,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
479,3,1,7.962999999999965,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[828, 0], [630, 144], [540, 486], [468, 594], [702, 612], [486, 648], [846, 684], [828, 810]]",,"[[240, 30], [1146, 354]]",,-0.3661922276697266,-0.05953443553371729
480,3,1,7.980000000000018,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[630, 138], [540, 480], [468, 588], [702, 606], [486, 642], [846, 678], [828, 804]]",,"[[240, 24], [1146, 348]]",,-0.3661922276697266,-0.05953443553371729
481,3,1,7.995999999999981,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[630, 132], [540, 474], [468, 582], [702, 600], [486, 636], [846, 672], [828, 798]]",,"[[240, 18], [1146, 342]]",,0.45338083036493815,0.37505502096214327
482,3,1,8.013000000000034,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[630, 126], [540, 468], [468, 576], [702, 594], [486, 630], [846, 666], [828, 792]]",,"[[240, 12], [1146, 336]]",,0.45338083036493815,0.37505502096214327
483,3,1,8.029999999999973,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[630, 120], [540, 462], [468, 570], [702, 588], [486, 624], [846, 660], [828, 786]]",,"[[240, 6], [1146, 330]]",,0.45291982445943696,0.3762746154151164
484,3,1,8.048000000000002,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[630, 114], [540, 456], [468, 564], [702, 582], [486, 618], [846, 654], [828, 780]]",,"[[240, 0], [1146, 324]]",,0.45291982445943696,0.3762746154151164
485,3,1,8.06499999999994,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[630, 108], [540, 450], [468, 558], [702, 576], [486, 612], [846, 648], [828, 774], [954, 810]]",,"[[1152, 318]]",,0.45330947774373487,0.379139232854272
486,3,1,8.081000000000017,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[636, 102], [546, 444], [474, 552], [708, 570], [492, 606], [852, 642], [834, 768], [960, 804]]",,"[[1158, 312]]",,0.45330947774373487,0.379139232854272
487,3,1,8.09699999999998,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[642, 96], [552, 438], [480, 546], [714, 564], [498, 600], [858, 636], [840, 762], [966, 798]]",,"[[1164, 306]]",,0.45500252735418983,0.38370739813422927
488,3,1,8.112999999999943,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[648, 90], [558, 432], [486, 540], [720, 558], [504, 594], [864, 630], [846, 756], [972, 792]]",,"[[1176, 300]]",,0.45500252735418983,0.38370739813422927
489,3,1,8.129000000000019,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[660, 84], [570, 426], [498, 534], [732, 552], [516, 588], [876, 624], [858, 750], [984, 786]]",,"[[1188, 294]]",,0.45491960868814624,0.3855643267492084
490,3,1,8.145999999999958,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[672, 78], [582, 420], [510, 528], [744, 546], [528, 582], [888, 618], [870, 744], [996, 780]]",,"[[1200, 288]]",,0.45491960868814624,0.3855643267492084
491,3,1,8.163000000000011,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[684, 72], [594, 414], [522, 522], [756, 540], [540, 576], [900, 612], [882, 738], [1008, 774]]",,"[[1212, 282]]",,0.4547987409868339,0.3860374036789118
492,3,1,8.178999999999974,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[696, 66], [606, 408], [534, 516], [768, 534], [552, 570], [912, 606], [894, 732], [1020, 768]]",,"[[1224, 276]]",,0.4547987409868339,0.3860374036789118
493,3,1,8.196000000000026,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[708, 60], [618, 402], [546, 510], [780, 528], [564, 564], [924, 600], [906, 726], [1032, 762]]",,"[[1236, 270]]",,0.4379604757930786,0.36529751512951636
494,3,1,8.212999999999965,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[720, 54], [630, 396], [558, 504], [792, 522], [576, 558], [936, 594], [918, 720], [1044, 756]]",,"[[1248, 264]]",,0.4379604757930786,0.36529751512951636
495,3,1,8.231999999999971,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[732, 48], [642, 390], [570, 498], [804, 516], [588, 552], [948, 588], [930, 714], [1056, 750]]",,"[[1260, 258]]",,-0.5404386721883202,-0.21603567105792854
496,3,1,8.249000000000024,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[744, 42], [654, 384], [582, 492], [816, 510], [600, 546], [960, 582], [942, 708], [1068, 744]]",,"[[1272, 252]]",,-0.5404386721883202,-0.21603567105792854
497,3,1,8.264999999999986,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[756, 36], [666, 378], [594, 486], [828, 504], [612, 540], [972, 576], [954, 702], [1080, 738]]",,"[[1284, 246]]",,0.4389459058710644,0.3586255661868716
498,3,1,8.282000000000039,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[768, 30], [678, 372], [606, 480], [840, 498], [624, 534], [984, 570], [966, 696], [1092, 732]]",,"[[1290, 240]]",,0.4389459058710644,0.3586255661868716
499,3,1,8.298000000000002,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[774, 24], [684, 366], [612, 474], [846, 492], [630, 528], [990, 564], [972, 690], [1098, 726]]",,"[[1296, 234]]",,0.44101824340316054,0.3588490993693805
500,3,1,8.313999999999965,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[780, 18], [690, 360], [618, 468], [852, 486], [636, 522], [996, 558], [978, 684], [1104, 720]]",,"[[1302, 228]]",,0.44101824340316054,0.3588490993693805
501,3,1,8.330000000000041,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[786, 12], [696, 354], [624, 462], [858, 480], [642, 516], [1002, 552], [984, 678], [1110, 714]]",,"[[1308, 222]]",,0.4414056481614959,0.3635202042433624
502,3,1,8.34699999999998,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[792, 6], [702, 348], [630, 456], [864, 474], [648, 510], [1008, 546], [990, 672], [1116, 708]]",,"[[1314, 216]]",,0.4414056481614959,0.3635202042433624
503,3,1,8.362999999999943,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[798, 0], [708, 342], [636, 450], [870, 468], [654, 504], [1014, 540], [996, 666], [1122, 702]]",,"[[1320, 210]]",,0.4419869107785953,0.3661181221181916
504,3,1,8.379000000000019,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[714, 336], [642, 444], [876, 462], [660, 498], [1020, 534], [1002, 660], [1128, 696]]",,"[[1326, 204]]",,0.4419869107785953,0.3661181221181916
505,3,1,8.395999999999958,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[720, 330], [648, 438], [882, 456], [666, 492], [1026, 528], [1008, 654], [1134, 690]]",,"[[1332, 198]]",,-0.3156846816253311,-0.07172175546987902
506,3,1,8.412000000000035,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[726, 324], [654, 432], [888, 450], [672, 486], [1032, 522], [1014, 648], [1140, 684]]",,"[[1338, 192]]",,-0.3156846816253311,-0.07172175546987902
507,3,1,8.42999999999995,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[732, 318], [660, 426], [894, 444], [678, 480], [1038, 516], [1020, 642], [1146, 678]]",,"[[1344, 186]]",,-0.3273470600039162,-0.034372692544552885
508,3,1,8.447000000000003,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[738, 312], [666, 420], [900, 438], [684, 474], [1044, 510], [1026, 636], [1152, 672]]",,"[[1350, 180]]",,-0.3273470600039162,-0.034372692544552885
509,3,1,8.462999999999965,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[744, 306], [672, 414], [906, 432], [690, 468], [1050, 504], [1032, 630], [1158, 666]]",,"[[1356, 174]]",,0.4450683376943503,0.3708316881939604
510,3,1,8.480000000000018,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[750, 300], [678, 408], [912, 426], [696, 462], [1056, 498], [1038, 624], [1164, 660]]",,"[[1362, 168]]",,0.4450683376943503,0.3708316881939604
511,3,1,8.495999999999981,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[756, 294], [684, 402], [918, 420], [702, 456], [1062, 492], [1044, 618], [1170, 654]]",,"[[1368, 162]]",,0.44649687316621245,0.3723485479037648
512,3,1,8.511999999999944,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[762, 288], [690, 396], [924, 414], [708, 450], [1068, 486], [1050, 612], [1176, 648]]",,"[[1374, 156]]",,0.44649687316621245,0.3723485479037648
513,3,1,8.528999999999996,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[768, 282], [696, 390], [930, 408], [714, 444], [1074, 480], [1056, 606], [1182, 642]]",,"[[1380, 150]]",,-0.2950116186859562,-0.0129915221239707
514,3,1,8.544999999999959,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[774, 276], [702, 384], [936, 402], [720, 438], [1080, 474], [1062, 600], [1188, 636]]",,"[[1386, 144]]",,-0.2950116186859562,-0.0129915221239707
515,3,1,8.561000000000035,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[780, 270], [708, 378], [942, 396], [726, 432], [1086, 468], [1068, 594], [1194, 630]]",,"[[1392, 138]]",,-0.10659164903921683,-0.16665088754411217
516,3,1,8.577999999999975,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[786, 264], [714, 372], [948, 390], [732, 426], [1092, 462], [1074, 588], [1200, 624]]",,"[[1404, 132]]",,-0.10659164903921683,-0.16665088754411217
517,3,1,8.595000000000027,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[798, 258], [726, 366], [960, 384], [744, 420], [1104, 456], [1086, 582], [1212, 618]]",,"[[1416, 126]]",,-0.3179876141085388,-0.028748231001205937
518,3,1,8.612999999999943,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[810, 252], [738, 360], [972, 378], [756, 414], [1116, 450], [1098, 576], [1224, 612]]",,"[[1428, 120]]",,-0.3179876141085388,-0.028748231001205937
519,3,1,8.629000000000019,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[822, 246], [750, 354], [984, 372], [768, 408], [1128, 444], [1110, 570], [1236, 606]]",,"[[1440, 114]]",,-0.3274545067086462,-0.035621308982069166
520,3,1,8.645999999999958,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[834, 240], [762, 348], [996, 366], [780, 402], [1140, 438], [1122, 564], [1248, 600]]",,"[[1452, 108]]",,-0.3274545067086462,-0.035621308982069166
521,3,1,8.662000000000035,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[846, 234], [774, 342], [1008, 360], [792, 396], [1152, 432], [1134, 558], [1260, 594]]",,"[[1464, 102]]",,0.45375034111889007,0.3812542858587704
522,3,1,8.678999999999974,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[858, 228], [786, 336], [1020, 354], [804, 390], [1164, 426], [1146, 552], [1272, 588]]",,"[[1476, 96]]",,0.45375034111889007,0.3812542858587704
523,3,1,8.694999999999936,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[870, 222], [798, 330], [1032, 348], [816, 384], [1176, 420], [1158, 546], [1284, 582]]",,"[[1488, 90]]",,-0.3516433253709258,-0.0524485255369489
524,3,1,8.711000000000013,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[882, 216], [810, 324], [1044, 342], [828, 378], [1188, 414], [1170, 540], [1296, 576]]",,"[[1500, 84]]",,-0.3516433253709258,-0.0524485255369489
525,3,1,8.727999999999952,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[894, 210], [822, 318], [1056, 336], [840, 372], [1200, 408], [1182, 534], [1308, 570]]",,"[[1512, 78]]",,-0.3645708049998199,-0.06160614580571866
526,3,1,8.744000000000028,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[906, 204], [834, 312], [1068, 330], [852, 366], [1212, 402], [1194, 528], [1320, 564]]",,"[[1524, 72]]",,-0.3645708049998199,-0.06160614580571866
527,3,1,8.760999999999967,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[918, 198], [846, 306], [1080, 324], [864, 360], [1224, 396], [1206, 522], [1332, 558]]",,"[[1536, 66]]",,0.45873875301289624,0.3824803619228637
528,3,1,8.777000000000044,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[930, 192], [858, 300], [1092, 318], [876, 354], [1236, 390], [1218, 516], [1344, 552]]",,"[[1548, 60]]",,0.45873875301289624,0.3824803619228637
529,3,1,8.794999999999959,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[942, 186], [870, 294], [1104, 312], [888, 348], [1248, 384], [1230, 510], [1356, 546]]",,"[[1548, 54]]",,-0.5333394826811371,-0.2316813476815911
530,3,1,8.809999999999945,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[942, 180], [870, 288], [1104, 306], [888, 342], [1248, 378], [1230, 504], [1356, 540]]",,"[[1548, 48]]",,-0.5333394826811371,-0.2316813476815911
531,3,1,8.826999999999998,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[942, 174], [870, 282], [1104, 300], [888, 336], [1248, 372], [1230, 498], [1356, 534]]",,"[[1548, 42]]",,0.4576092897517555,0.38354326326410115
532,3,1,8.842999999999961,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[942, 168], [870, 276], [1104, 294], [888, 330], [1248, 366], [1230, 492], [1356, 528]]",,"[[1548, 36]]",,0.4576092897517555,0.38354326326410115
533,3,1,8.860000000000014,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[942, 162], [870, 270], [1104, 288], [888, 324], [1248, 360], [1230, 486], [1356, 522]]",,"[[1548, 30]]",,0.45685441130288246,0.3838278096419263
534,3,1,8.875999999999976,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[942, 156], [870, 264], [1104, 282], [888, 318], [1248, 354], [1230, 480], [1356, 516]]",,"[[1548, 24]]",,0.45685441130288246,0.3838278096419263
535,3,1,8.893000000000029,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[942, 150], [870, 258], [1104, 276], [888, 312], [1248, 348], [1230, 474], [1356, 510]]",,"[[1548, 18]]",,0.45934155379059927,0.38405786986115054
536,3,1,8.908999999999992,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[942, 144], [870, 252], [1104, 270], [888, 306], [1248, 342], [1230, 468], [1356, 504]]",,"[[1548, 12]]",,0.45934155379059927,0.38405786986115054
537,3,1,8.927000000000021,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[942, 138], [870, 246], [1104, 264], [888, 300], [1248, 336], [1230, 462], [1356, 498]]",,"[[1548, 6]]",,-0.12910556322331024,-0.21830637178302315
538,3,1,8.942999999999984,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[942, 132], [870, 240], [1104, 258], [888, 294], [1248, 330], [1230, 456], [1356, 492]]",,"[[1548, 0]]",,-0.12910556322331024,-0.21830637178302315
539,3,1,8.960000000000036,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[942, 126], [870, 234], [1104, 252], [888, 288], [1248, 324], [1230, 450], [1356, 486]]",,[],,-0.14385781612422416,-0.22205630313504288
540,3,1,8.976999999999975,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[936, 120], [864, 228], [1098, 246], [882, 282], [1242, 318], [1224, 444], [1350, 480]]",,[],,-0.14385781612422416,-0.22205630313504288
541,3,1,8.994000000000028,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[930, 114], [858, 222], [1092, 240], [876, 276], [1236, 312], [1218, 438], [1344, 474]]",,[],,0.4626484421276619,0.38498647852653844
542,3,1,9.009999999999991,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[924, 108], [852, 216], [1086, 234], [870, 270], [1230, 306], [1212, 432], [1338, 468]]",,[],,0.4626484421276619,0.38498647852653844
543,3,1,9.027000000000044,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[918, 102], [846, 210], [1080, 228], [864, 264], [1224, 300], [1206, 426], [1332, 462]]",,[],,0.4624598032603216,0.38604573316071356
544,3,1,9.043999999999983,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[912, 96], [840, 204], [1074, 222], [858, 258], [1218, 294], [1200, 420], [1326, 456]]",,[],,0.4624598032603216,0.38604573316071356
545,3,1,9.059999999999945,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[906, 90], [834, 198], [1068, 216], [852, 252], [1212, 288], [1194, 414], [1320, 450]]",,[],,-0.16176703101846987,-0.24248998059850457
546,3,1,9.076000000000022,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[900, 84], [828, 192], [1062, 210], [846, 246], [1206, 282], [1188, 408], [1314, 444]]",,[],,-0.16176703101846987,-0.24248998059850457
547,3,1,9.092999999999961,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[894, 78], [822, 186], [1056, 204], [840, 240], [1200, 276], [1182, 402], [1308, 438]]",,[],,-0.1693176724559186,-0.25106764488229527
548,3,1,9.109000000000037,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[888, 72], [816, 180], [1050, 198], [834, 234], [1194, 270], [1176, 396], [1302, 432]]",,[],,-0.1693176724559186,-0.25106764488229527
549,3,1,9.125999999999976,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[882, 66], [810, 174], [1044, 192], [828, 228], [1188, 264], [1170, 390], [1296, 426]]",,[],,0.45978020577208606,0.3874781606101232
550,3,1,9.141999999999939,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[876, 60], [804, 168], [1038, 186], [822, 222], [1182, 258], [1164, 384], [1290, 420]]",,[],,0.45978020577208606,0.3874781606101232
551,3,1,9.158999999999992,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[870, 54], [798, 162], [1032, 180], [816, 216], [1176, 252], [1158, 378], [1284, 414]]",,[],,-0.6117229520024385,-0.23391348873438678
552,3,1,9.174999999999955,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[864, 48], [792, 156], [1026, 174], [810, 210], [1170, 246], [1152, 372], [1278, 408]]",,[],,-0.6117229520024385,-0.23391348873438678
553,3,1,9.192000000000007,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[858, 42], [786, 150], [1020, 168], [804, 204], [1164, 240], [1146, 366], [1272, 402]]",,[],,0.4571467619436896,0.37953977018989693
554,3,1,9.208999999999946,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[852, 36], [780, 144], [1014, 162], [798, 198], [1158, 234], [1140, 360], [1266, 396]]",,[],,0.4571467619436896,0.37953977018989693
555,3,1,9.226999999999975,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[846, 30], [774, 138], [1008, 156], [792, 192], [1152, 228], [1134, 354], [1260, 390]]",,[],,-0.17838021599529236,-0.28978240897656704
556,3,1,9.242999999999938,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[840, 24], [768, 132], [1002, 150], [786, 186], [1146, 222], [1128, 348], [1254, 384]]",,[],,-0.17838021599529236,-0.28978240897656704
557,3,1,9.259999999999991,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[834, 18], [762, 126], [996, 144], [780, 180], [1140, 216], [1122, 342], [1248, 378]]",,[],,0.4595381342961131,0.3815114694326742
558,3,1,9.27800000000002,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[828, 12], [756, 120], [990, 138], [774, 174], [1134, 210], [1116, 336], [1242, 372]]",,[],,0.4595381342961131,0.3815114694326742
559,3,1,9.295999999999935,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[822, 6], [750, 114], [984, 132], [768, 168], [1128, 204], [1110, 330], [1236, 366]]",,[],,0.4602927352607381,0.3817950262536546
560,3,1,9.312999999999988,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[816, 0], [744, 108], [978, 126], [762, 162], [1122, 198], [1104, 324], [1230, 360]]",,[],,0.4602927352607381,0.3817950262536546
561,3,1,9.331999999999994,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 102], [972, 120], [756, 156], [1116, 192], [1098, 318], [1224, 354]]",,[],,0.4612450384583909,0.3816768172267623
562,3,1,9.34699999999998,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 96], [972, 114], [756, 150], [1116, 186], [1098, 312], [1224, 348]]",,[],,0.4612450384583909,0.3816768172267623
563,3,1,9.362999999999943,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 90], [972, 108], [756, 144], [1116, 180], [1098, 306], [1224, 342]]",,[],,-0.22241672153484596,-0.3269631348581292
564,3,1,9.379999999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 84], [972, 102], [756, 138], [1116, 174], [1098, 300], [1224, 336]]",,[],,-0.22241672153484596,-0.3269631348581292
565,3,1,9.395999999999958,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 78], [972, 96], [756, 132], [1116, 168], [1098, 294], [1224, 330]]",,[],,-0.22249489439075615,-0.3421026729065597
566,3,1,9.412000000000035,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 72], [972, 90], [756, 126], [1116, 162], [1098, 288], [1224, 324]]",,[],,-0.22249489439075615,-0.3421026729065597
567,3,1,9.428999999999974,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 66], [972, 84], [756, 120], [1116, 156], [1098, 282], [1224, 318]]",,[],,-0.23917330431084202,-0.3465782218559994
568,3,1,9.444999999999936,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 60], [972, 78], [756, 114], [1116, 150], [1098, 276], [1224, 312]]",,[],,-0.23917330431084202,-0.3465782218559994
569,3,1,9.461999999999989,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 54], [972, 72], [756, 108], [1116, 144], [1098, 270], [1224, 306]]",,[],,-0.2508569624302832,-0.3602356063061647
570,3,1,9.477999999999952,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 48], [972, 66], [756, 102], [1116, 138], [1098, 264], [1224, 300]]",,[],,-0.2508569624302832,-0.3602356063061647
571,3,1,9.494000000000028,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 42], [972, 60], [756, 96], [1116, 132], [1098, 258], [1224, 294]]",,[],,-0.2569720447492677,-0.36749777818618834
572,3,1,9.511999999999944,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 36], [972, 54], [756, 90], [1116, 126], [1098, 252], [1224, 288]]",,[],,-0.2569720447492677,-0.36749777818618834
573,3,1,9.528999999999996,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 30], [972, 48], [756, 84], [1116, 120], [1098, 246], [1224, 282]]",,[],,-0.2708663198028184,-0.3837222669639433
574,3,1,9.545999999999935,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 24], [972, 42], [756, 78], [1116, 114], [1098, 240], [1224, 276]]",,[],,-0.2708663198028184,-0.3837222669639433
575,3,1,9.562999999999988,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 18], [972, 36], [756, 72], [1116, 108], [1098, 234], [1224, 270]]",,[],,0.46487535332367197,0.3574514560865011
576,3,1,9.57899999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 12], [972, 30], [756, 66], [1116, 102], [1098, 228], [1224, 264]]",,[],,0.46487535332367197,0.3574514560865011
577,3,1,9.596000000000004,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 6], [972, 24], [756, 60], [1116, 96], [1098, 222], [1224, 258]]",,[],,-0.296775272926348,-0.41406692405033163
578,3,1,9.611999999999966,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[738, 0], [972, 18], [756, 54], [1116, 90], [1098, 216], [1224, 252]]",,[],,-0.296775272926348,-0.41406692405033163
579,3,1,9.628000000000043,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[972, 12], [756, 48], [1116, 84], [1098, 210], [1224, 246]]",,[],,-0.29248395170685637,-0.4255211833974297
580,3,1,9.644999999999982,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[972, 6], [756, 42], [1116, 78], [1098, 204], [1224, 240]]",,[],,-0.29248395170685637,-0.4255211833974297
581,3,1,9.660999999999945,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[972, 0], [756, 36], [1116, 72], [1098, 198], [1224, 234], [1098, 810]]",,[],,-0.3072782549166715,-0.4431536598995953
582,3,1,9.677999999999997,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[756, 30], [1116, 66], [1098, 192], [1224, 228], [1098, 804]]",,[],,0.46452918552857686,0.3632776375017771
583,3,1,9.694999999999936,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[750, 24], [1110, 60], [1092, 186], [1218, 222], [1092, 798]]",,[],,0.46463947079403123,0.3656786390455965
584,3,1,9.712999999999965,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[744, 18], [1104, 54], [1086, 180], [1212, 216], [1086, 792]]",,[],,0.46463947079403123,0.3656786390455965
585,3,1,9.730000000000018,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[738, 12], [1098, 48], [1080, 174], [1206, 210], [1080, 786]]",,[],,0.4643918902360015,0.35614089742730337
586,3,1,9.745999999999981,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[732, 6], [1092, 42], [1074, 168], [1200, 204], [1074, 780]]",,[],,0.45080024993171086,0.3000437537290773
587,3,1,9.761999999999944,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[726, 0], [1086, 36], [1068, 162], [1194, 198], [1068, 774]]",,[],,0.4596980327422333,0.3425976451477055
588,3,1,9.77800000000002,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1080, 30], [1062, 156], [1188, 192], [1062, 768]]",,[],,0.45108530853575035,0.30010572426361004
589,3,1,9.793999999999983,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1074, 24], [1056, 150], [1182, 186], [1056, 762]]",,[],,-0.38104950637315127,-0.5129732365400015
590,3,1,9.812999999999988,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1068, 18], [1050, 144], [1176, 180], [1050, 756], [690, 810]]",,[],,-0.38104950637315127,-0.5129732365400015
591,3,1,9.82899999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1068, 12], [1050, 138], [1176, 174], [1050, 750], [690, 804]]",,[],,0.4496294385024404,0.29998570847166617
592,3,1,9.846000000000004,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1068, 6], [1050, 132], [1176, 168], [1050, 744], [690, 798]]",,[],,0.449735161584888,0.3004407298955366
593,3,1,9.861999999999966,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1068, 0], [1050, 126], [1176, 162], [1050, 738], [690, 792], [1050, 810], [870, 810]]",,[],,0.4500669524172899,0.3023594053019364
594,3,1,9.879999999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 120], [1176, 156], [1050, 732], [690, 786], [1050, 804], [870, 804]]",,[],,-0.4119374118780887,-0.5493483573580362
595,3,1,9.898000000000025,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1050, 114], [1176, 150], [1050, 726], [690, 780], [1050, 798], [870, 798]]",,[],,0.4497394594862677,0.3058214730861306
