,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
398,6,1,6.595000000000027,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1146, 90], [1308, 126], [1308, 180], [1272, 252], [1272, 324], [1416, 360], [1218, 450], [1380, 522], [1002, 540], [1182, 630], [1488, 684], [1146, 738]]",,"[[1698, 30], [792, 516]]",,0.4738269757310011,0.30899963918631346
399,6,1,6.61200000000008,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1146, 84], [1308, 120], [1308, 174], [1272, 246], [1272, 318], [1416, 354], [1218, 444], [1380, 516], [1002, 534], [1182, 624], [1488, 678], [1146, 732]]",,"[[1698, 24], [792, 510]]",,0.4754607521425923,0.3125546894615252
400,6,1,6.630000000000109,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1146, 78], [1308, 114], [1308, 168], [1272, 240], [1272, 312], [1416, 348], [1218, 438], [1380, 510], [1002, 528], [1182, 618], [1488, 672], [1146, 726]]",,"[[1698, 18], [792, 504]]",,0.4754607521425923,0.3125546894615252
401,6,1,6.645999999999958,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1146, 72], [1308, 108], [1308, 162], [1272, 234], [1272, 306], [1416, 342], [1218, 432], [1380, 504], [1002, 522], [1182, 612], [1488, 666], [1146, 720]]",,"[[1698, 12], [792, 498]]",,0.4737876100461496,0.30158502111338215
402,6,1,6.662000000000035,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1146, 66], [1308, 102], [1308, 156], [1272, 228], [1272, 300], [1416, 336], [1218, 426], [1380, 498], [1002, 516], [1182, 606], [1488, 660], [1146, 714]]",,"[[1698, 6], [792, 492]]",,0.4737876100461496,0.30158502111338215
403,6,1,6.679000000000087,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1146, 60], [1308, 96], [1308, 150], [1272, 222], [1272, 294], [1416, 330], [1218, 420], [1380, 492], [1002, 510], [1182, 600], [1488, 654], [1146, 708]]",,"[[1698, 0], [792, 486], [1698, 810]]",,0.4734911902347447,0.30167949239632363
404,6,1,6.694999999999936,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1146, 54], [1308, 90], [1308, 144], [1272, 216], [1272, 288], [1416, 324], [1218, 414], [1380, 486], [1002, 504], [1182, 594], [1488, 648], [1146, 702]]",,"[[786, 480], [1692, 804]]",,0.4734553403236011,0.30230688840573816
405,6,1,6.712999999999965,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1140, 48], [1302, 84], [1302, 138], [1266, 210], [1266, 282], [1410, 318], [1212, 408], [1374, 480], [996, 498], [1176, 588], [1482, 642], [1140, 696]]",,"[[780, 474], [1686, 798]]",,0.4738898136138747,0.3024629424483867
406,6,1,6.729000000000042,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1134, 42], [1296, 78], [1296, 132], [1260, 204], [1260, 276], [1404, 312], [1206, 402], [1368, 474], [990, 492], [1170, 582], [1476, 636], [1134, 690]]",,"[[774, 468], [1680, 792]]",,0.4738898136138747,0.3024629424483867
407,6,1,6.745000000000118,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1128, 36], [1290, 72], [1290, 126], [1254, 198], [1254, 270], [1398, 306], [1200, 396], [1362, 468], [984, 486], [1164, 576], [1470, 630], [1128, 684], [1254, 810], [1290, 810]]",,"[[768, 462], [1674, 786]]",,0.4754071705839271,0.3024542595920854
408,6,1,6.761999999999944,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1122, 30], [1284, 66], [1284, 120], [1248, 192], [1248, 264], [1392, 300], [1194, 390], [1356, 462], [978, 480], [1158, 570], [1464, 624], [1122, 678], [1248, 804], [1284, 804]]",,"[[762, 456], [1668, 780]]",,0.4754071705839271,0.3024542595920854
409,6,1,6.778999999999996,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1116, 24], [1278, 60], [1278, 114], [1242, 186], [1242, 258], [1386, 294], [1188, 384], [1350, 456], [972, 474], [1152, 564], [1458, 618], [1116, 672], [1242, 798], [1278, 798]]",,"[[756, 450], [1662, 774]]",,0.4756691774534677,0.30193810696993717
410,6,1,6.795000000000073,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1110, 18], [1272, 54], [1272, 108], [1236, 180], [1236, 252], [1380, 288], [1182, 378], [1344, 450], [966, 468], [1146, 558], [1452, 612], [1110, 666], [1236, 792], [1272, 792]]",,"[[750, 444], [1656, 768]]",,0.47554671844495144,0.3015772098691831
411,6,1,6.8120000000001255,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1104, 12], [1266, 48], [1266, 102], [1230, 174], [1230, 246], [1374, 282], [1176, 372], [1338, 444], [960, 462], [1140, 552], [1446, 606], [1104, 660], [1230, 786], [1266, 786]]",,"[[744, 438], [1650, 762]]",,0.4750672137561896,0.3022616592277426
412,6,1,6.826999999999998,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1098, 6], [1260, 42], [1260, 96], [1224, 168], [1224, 240], [1368, 276], [1170, 366], [1332, 438], [954, 456], [1134, 546], [1440, 600], [1098, 654], [1224, 780], [1260, 780]]",,"[[738, 432], [1644, 756]]",,0.4750672137561896,0.3022616592277426
413,6,1,6.844000000000051,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1092, 0], [1254, 36], [1254, 90], [1218, 162], [1218, 234], [1362, 270], [1164, 360], [1326, 432], [948, 450], [1128, 540], [1434, 594], [1092, 648], [1218, 774], [1254, 774]]",,"[[732, 426], [1638, 750]]",,0.4760559375458621,0.3052186067989523
414,6,1,6.860000000000127,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1248, 30], [1248, 84], [1212, 156], [1212, 228], [1356, 264], [1158, 354], [1320, 426], [942, 444], [1122, 534], [1428, 588], [1086, 642], [1212, 768], [1248, 768]]",,"[[726, 420], [1632, 744]]",,0.4760559375458621,0.3052186067989523
415,6,1,6.877999999999929,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1242, 24], [1242, 78], [1206, 150], [1206, 222], [1350, 258], [1152, 348], [1314, 420], [936, 438], [1116, 528], [1422, 582], [1080, 636], [1206, 762], [1242, 762]]",,"[[720, 414], [1626, 738]]",,0.4766764541513055,0.30719183721613974
416,6,1,6.8940000000000055,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1236, 18], [1236, 72], [1200, 144], [1200, 216], [1344, 252], [1146, 342], [1308, 414], [930, 432], [1110, 522], [1416, 576], [1074, 630], [1200, 756], [1236, 756]]",,"[[714, 408], [1620, 732]]",,0.47680195378622586,0.30759114556838263
417,6,1,6.910000000000082,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1230, 12], [1230, 66], [1194, 138], [1194, 210], [1338, 246], [1140, 336], [1302, 408], [924, 426], [1104, 516], [1410, 570], [1068, 624], [1194, 750], [1230, 750]]",,"[[708, 402], [1614, 726]]",,0.4768659582624812,0.3087079056494223
418,6,1,6.927000000000135,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1224, 6], [1224, 60], [1188, 132], [1188, 204], [1332, 240], [1134, 330], [1296, 402], [918, 420], [1098, 510], [1404, 564], [1062, 618], [1188, 744], [1224, 744]]",,"[[702, 396], [1608, 720]]",,0.4768659582624812,0.3087079056494223
419,6,1,6.94399999999996,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1218, 0], [1218, 54], [1182, 126], [1182, 198], [1326, 234], [1128, 324], [1290, 396], [912, 414], [1092, 504], [1398, 558], [1056, 612], [1182, 738], [1218, 738]]",,"[[696, 390], [1602, 714]]",,0.47684634572960843,0.3086604279006322
420,6,1,6.95900000000006,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1212, 48], [1176, 120], [1176, 192], [1320, 228], [1122, 318], [1284, 390], [906, 408], [1086, 498], [1392, 552], [1050, 606], [1176, 732], [1212, 732]]",,"[[690, 384], [1596, 708]]",,0.47579398345329027,0.3088802534732298
421,6,1,6.980000000000018,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1206, 42], [1170, 114], [1170, 186], [1314, 222], [1116, 312], [1278, 384], [900, 402], [1080, 492], [1386, 546], [1044, 600], [1170, 726], [1206, 726]]",,"[[684, 378], [1590, 702]]",,0.4757253031604759,0.30887365036491754
422,6,1,6.997000000000071,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1200, 36], [1164, 108], [1164, 180], [1308, 216], [1110, 306], [1272, 378], [894, 396], [1074, 486], [1380, 540], [1038, 594], [1164, 720], [1200, 720]]",,"[[678, 372], [1584, 696]]",,0.4757016314539212,0.3094260555199434
423,6,1,7.013000000000147,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1194, 30], [1158, 102], [1158, 174], [1302, 210], [1104, 300], [1266, 372], [888, 390], [1068, 480], [1374, 534], [1032, 588], [1158, 714], [1194, 714]]",,"[[672, 366], [1578, 690]]",,0.47434917420891975,0.30939254236288727
424,6,1,7.028999999999996,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1188, 24], [1152, 96], [1152, 168], [1296, 204], [1098, 294], [1260, 366], [882, 384], [1062, 474], [1368, 528], [1026, 582], [1152, 708], [1188, 708]]",,"[[666, 360], [1572, 684]]",,0.4742391183262802,0.30926451773390384
425,6,1,7.046000000000049,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1182, 18], [1146, 90], [1146, 162], [1290, 198], [1092, 288], [1254, 360], [876, 378], [1056, 468], [1362, 522], [1020, 576], [1146, 702], [1182, 702]]",,"[[660, 354], [1566, 678]]",,0.4740520202836856,0.3090359249470852
426,6,1,7.0620000000001255,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1176, 12], [1140, 84], [1140, 156], [1284, 192], [1086, 282], [1248, 354], [870, 372], [1050, 462], [1356, 516], [1014, 570], [1140, 696], [1176, 696]]",,"[[654, 348], [1560, 672]]",,0.4740520202836856,0.3090359249470852
427,6,1,7.078999999999951,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1170, 6], [1134, 78], [1134, 150], [1278, 186], [1080, 276], [1242, 348], [864, 366], [1044, 456], [1350, 510], [1008, 564], [1134, 690], [1170, 690]]",,"[[648, 342], [1554, 666]]",,0.474068309676576,0.3096710557487665
428,6,1,7.094000000000051,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1164, 0], [1128, 72], [1128, 144], [1272, 180], [1074, 270], [1236, 342], [858, 360], [1038, 450], [1344, 504], [1002, 558], [1128, 684], [1164, 684], [804, 810]]",,"[[642, 336], [1548, 660]]",,0.47434291015140834,0.31053334052556225
429,6,1,7.111000000000104,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1122, 66], [1122, 138], [1266, 174], [1068, 264], [1230, 336], [852, 354], [1032, 444], [1338, 498], [996, 552], [1122, 678], [1158, 678], [798, 804]]",,"[[636, 330], [1542, 654]]",,0.47377158905600847,0.30932842710059194
430,6,1,7.125999999999976,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1116, 60], [1116, 132], [1260, 168], [1062, 258], [1224, 330], [846, 348], [1026, 438], [1332, 492], [990, 546], [1116, 672], [1152, 672], [792, 798]]",,"[[630, 324], [1536, 648]]",,0.4742587522939893,0.29470985105946446
431,6,1,7.143000000000029,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1110, 54], [1110, 126], [1254, 162], [1056, 252], [1218, 324], [840, 342], [1020, 432], [1326, 486], [984, 540], [1110, 666], [1146, 666], [786, 792]]",,"[[624, 318], [1530, 642]]",,0.4735245058777634,0.2936200360989919
432,6,1,7.160000000000082,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1104, 48], [1104, 120], [1248, 156], [1050, 246], [1212, 318], [834, 336], [1014, 426], [1320, 480], [978, 534], [1104, 660], [1140, 660], [780, 786]]",,"[[618, 312], [1524, 636]]",,0.4735552617184073,0.2934675357463692
433,6,1,7.177000000000135,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[1098, 42], [1098, 114], [1242, 150], [1044, 240], [1206, 312], [828, 330], [1008, 420], [1314, 474], [972, 528], [1098, 654], [1134, 654], [774, 780]]",,"[[612, 306], [1518, 630]]",,0.4726650046788963,0.29437435612162133
434,6,1,7.192000000000007,,13518,"[954, 270]",False,Right,True,-1.0,False,medium,False,"[[1092, 36], [1092, 108], [1236, 144], [1038, 234], [1200, 306], [822, 324], [1002, 414], [1308, 468], [966, 522], [1092, 648], [1128, 648], [768, 774]]",,"[[600, 300], [1506, 624]]",,0.4722228935346043,0.2945469359119146
435,6,1,7.208000000000084,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1080, 30], [1080, 102], [1224, 138], [1026, 228], [1188, 300], [810, 318], [990, 408], [1296, 462], [954, 516], [1080, 642], [1116, 642], [756, 768]]",,"[[594, 294], [1500, 618]]",,0.47245531686831266,0.29437053289437654
436,6,1,7.225000000000136,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1074, 24], [1074, 96], [1218, 132], [1020, 222], [1182, 294], [804, 312], [984, 402], [1290, 456], [948, 510], [1074, 636], [1110, 636], [750, 762]]",,"[[588, 288], [1494, 612]]",,0.4716683369345106,0.29555441145550865
437,6,1,7.2409999999999854,,13518,"[954, 270]",False,,True,-1.0,False,medium,False,"[[1068, 18], [1068, 90], [1212, 126], [1014, 216], [1176, 288], [798, 306], [978, 396], [1284, 450], [942, 504], [1068, 630], [1104, 630], [744, 756]]",,"[[582, 282], [1488, 606]]",,0.4719345091160406,0.2967650747472803
438,6,1,7.258000000000038,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 12], [1062, 84], [1206, 120], [1008, 210], [1170, 282], [792, 300], [972, 390], [1278, 444], [936, 498], [1062, 624], [1098, 624], [738, 750]]",,"[[582, 276], [1488, 600]]",,0.4709398919082591,0.29767836766203615
439,6,1,7.273000000000138,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 6], [1062, 78], [1206, 114], [1008, 204], [1170, 276], [792, 294], [972, 384], [1278, 438], [936, 492], [1062, 618], [1098, 618], [738, 744]]",,"[[582, 270], [1488, 594]]",,0.4704475280128836,0.29838182429769167
440,6,1,7.288999999999987,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 0], [1062, 72], [1206, 108], [1008, 198], [1170, 270], [792, 288], [972, 378], [1278, 432], [936, 486], [1062, 612], [1098, 612], [738, 738], [1206, 810]]",,"[[582, 264], [1488, 588]]",,0.47008358277201684,0.29819535829034205
441,6,1,7.305000000000064,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 66], [1206, 102], [1008, 192], [1170, 264], [792, 282], [972, 372], [1278, 426], [936, 480], [1062, 606], [1098, 606], [738, 732], [1206, 804]]",,"[[582, 258], [1488, 582]]",,0.47008358277201684,0.29819535829034205
442,6,1,7.323000000000093,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 60], [1206, 96], [1008, 186], [1170, 258], [792, 276], [972, 366], [1278, 420], [936, 474], [1062, 600], [1098, 600], [738, 726], [1206, 798]]",,"[[582, 252], [1488, 576]]",,0.4685228622358493,0.2977175220365983
443,6,1,7.3400000000001455,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 54], [1206, 90], [1008, 180], [1170, 252], [792, 270], [972, 360], [1278, 414], [936, 468], [1062, 594], [1098, 594], [738, 720], [1206, 792], [1044, 810]]",,"[[582, 246], [1488, 570]]",,0.4684561215890778,0.29757916651651406
444,6,1,7.356999999999971,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 48], [1206, 84], [1008, 174], [1170, 246], [792, 264], [972, 354], [1278, 408], [936, 462], [1062, 588], [1098, 588], [738, 714], [1206, 786], [1044, 804]]",,"[[582, 240], [1488, 564]]",,0.46818084050564257,0.29759591869562263
445,6,1,7.375,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 42], [1206, 78], [1008, 168], [1170, 240], [792, 258], [972, 348], [1278, 402], [936, 456], [1062, 582], [1098, 582], [738, 708], [1206, 780], [1044, 798]]",,"[[582, 234], [1488, 558]]",,0.46818084050564257,0.29759591869562263
446,6,1,7.392000000000053,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 36], [1206, 72], [1008, 162], [1170, 234], [792, 252], [972, 342], [1278, 396], [936, 450], [1062, 576], [1098, 576], [738, 702], [1206, 774], [1044, 792]]",,"[[582, 228], [1488, 552]]",,0.467940306073532,0.3016385905435023
447,6,1,7.408000000000129,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 30], [1206, 66], [1008, 156], [1170, 228], [792, 246], [972, 336], [1278, 390], [936, 444], [1062, 570], [1098, 570], [738, 696], [1206, 768], [1044, 786]]",,"[[582, 222], [1488, 546]]",,0.4681322204386448,0.30181277015453944
448,6,1,7.423999999999978,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 24], [1206, 60], [1008, 150], [1170, 222], [792, 240], [972, 330], [1278, 384], [936, 438], [1062, 564], [1098, 564], [738, 690], [1206, 762], [1044, 780]]",,"[[582, 216], [1488, 540]]",,0.4678239432002371,0.3030860910538482
449,6,1,7.441000000000031,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 18], [1206, 54], [1008, 144], [1170, 216], [792, 234], [972, 324], [1278, 378], [936, 432], [1062, 558], [1098, 558], [738, 684], [1206, 756], [1044, 774]]",,"[[582, 210], [1488, 534]]",,0.4677602201080998,0.30291011567725623
450,6,1,7.458000000000084,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 12], [1206, 48], [1008, 138], [1170, 210], [792, 228], [972, 318], [1278, 372], [936, 426], [1062, 552], [1098, 552], [738, 678], [1206, 750], [1044, 768]]",,"[[582, 204], [1488, 528]]",,0.4674861486922559,0.30640383010367556
451,6,1,7.475000000000136,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 6], [1206, 42], [1008, 132], [1170, 204], [792, 222], [972, 312], [1278, 366], [936, 420], [1062, 546], [1098, 546], [738, 672], [1206, 744], [1044, 762]]",,"[[582, 198], [1488, 522]]",,0.4674861486922559,0.30640383010367556
452,6,1,7.4909999999999854,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1062, 0], [1206, 36], [1008, 126], [1170, 198], [792, 216], [972, 306], [1278, 360], [936, 414], [1062, 540], [1098, 540], [738, 666], [1206, 738], [1044, 756]]",,"[[582, 192], [1488, 516]]",,0.46696686983982205,0.3087280026547923
453,6,1,7.508000000000038,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1206, 30], [1008, 120], [1170, 192], [792, 210], [972, 300], [1278, 354], [936, 408], [1062, 534], [1098, 534], [738, 660], [1206, 732], [1044, 750]]",,"[[582, 186], [1488, 510]]",,0.4669149156266994,0.3089035739223934
454,6,1,7.525000000000091,,13518,"[954, 270]",False,Left,True,-1.0,False,medium,False,"[[1206, 24], [1008, 114], [1170, 186], [792, 204], [972, 294], [1278, 348], [936, 402], [1062, 528], [1098, 528], [738, 654], [1206, 726], [1044, 744]]",,"[[582, 180], [1488, 504]]",,0.46676565687209826,0.3112727640318703
455,6,1,7.54099999999994,,13518,"[954, 270]",True,Left,True,-1.0,False,medium,False,"[[1206, 18], [1008, 108], [1170, 180], [792, 198], [972, 288], [1278, 342], [936, 396], [1062, 522], [1098, 522], [738, 648], [1206, 720], [1044, 738]]",,"[[582, 174], [1488, 498]]",,0.46623988185929877,0.3125631399520755
456,6,1,8.187000000000126,,13518,"[954, 270]",True,Left,True,-1.0,False,medium,False,"[[1206, 12], [1008, 102], [1170, 174], [792, 192], [972, 282], [1278, 336], [936, 390], [1062, 516], [1098, 516], [738, 642], [1206, 714], [1044, 732]]",,"[[582, 174], [1488, 498]]",3,0.4820322355777007,0.2869733345131067
