,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
1694,1,3,28.1400000000001,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1290, 270], [858, 684], [1020, 684], [1380, 720], [876, 720]]",,"[[708, 354]]",,0.8640028574715612,-0.19957999174106766
1695,1,3,28.156000000000063,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1296, 264], [864, 678], [1026, 678], [1386, 714], [882, 714]]",,"[[714, 348]]",,0.4502159709834257,0.3193553511374353
1696,1,3,28.174000000000092,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1302, 258], [870, 672], [1032, 672], [1392, 708], [888, 708]]",,"[[714, 342]]",,0.4502159709834257,0.3193553511374353
1697,1,3,28.189000000000078,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1302, 252], [870, 666], [1032, 666], [1392, 702], [888, 702]]",,"[[714, 336]]",,0.4437618879677367,0.2653808744219185
1698,1,3,28.20500000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1302, 246], [870, 660], [1032, 660], [1392, 696], [888, 696]]",,"[[714, 330]]",,0.8317181793057697,-0.19620905209227435
1699,1,3,28.221000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1302, 240], [870, 654], [1032, 654], [1392, 690], [888, 690]]",,"[[714, 324]]",,0.442880554575061,0.2675401665007905
1700,1,3,28.238000000000056,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1302, 234], [870, 648], [1032, 648], [1392, 684], [888, 684]]",,"[[714, 318]]",,0.44345152470138177,0.26990924057658805
1701,1,3,28.254999999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1302, 228], [870, 642], [1032, 642], [1392, 678], [888, 678]]",,"[[714, 312]]",,0.44368455641141125,0.27013732326005735
1702,1,3,28.271000000000072,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1302, 222], [870, 636], [1032, 636], [1392, 672], [888, 672]]",,"[[714, 306]]",,0.44368455641141125,0.27013732326005735
1703,1,3,28.287000000000035,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1302, 216], [870, 630], [1032, 630], [1392, 666], [888, 666]]",,"[[708, 300]]",,0.4434912190830178,0.2709115417027287
1704,1,3,28.304000000000087,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1296, 210], [864, 624], [1026, 624], [1386, 660], [882, 660]]",,"[[702, 294]]",,0.44372267710434404,0.271902033308857
1705,1,3,28.321000000000026,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1290, 204], [858, 618], [1020, 618], [1380, 654], [876, 654]]",,"[[696, 288]]",,0.44348025975659044,0.27257735220607837
1706,1,3,28.337000000000103,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1284, 198], [852, 612], [1014, 612], [1374, 648], [870, 648]]",,"[[690, 282]]",,0.44348025975659044,0.27257735220607837
1707,1,3,28.355000000000018,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1278, 192], [846, 606], [1008, 606], [1368, 642], [864, 642]]",,"[[684, 276]]",,0.4442293295701204,0.2748370699760503
1708,1,3,28.371000000000095,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1272, 186], [840, 600], [1002, 600], [1362, 636], [858, 636]]",,"[[678, 270]]",,0.4442293295701204,0.2748370699760503
1709,1,3,28.387000000000057,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1266, 180], [834, 594], [996, 594], [1356, 630], [852, 630]]",,"[[672, 264]]",,0.4454634992365669,0.2772582757386838
1710,1,3,28.40300000000002,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1260, 174], [828, 588], [990, 588], [1350, 624], [846, 624]]",,"[[666, 258]]",,0.4467522963097486,0.28032615485086254
1711,1,3,28.419000000000096,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1254, 168], [822, 582], [984, 582], [1344, 618], [840, 618]]",,"[[660, 252]]",,0.4475239932499543,0.28290821613558537
1712,1,3,28.43500000000006,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1248, 162], [816, 576], [978, 576], [1338, 612], [834, 612]]",,"[[654, 246]]",,0.4474932521729372,0.28469560428973306
1713,1,3,28.451000000000022,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1242, 156], [810, 570], [972, 570], [1332, 606], [828, 606]]",,"[[648, 240]]",,0.4474686445747702,0.2849147735324664
1714,1,3,28.46900000000005,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1236, 150], [804, 564], [966, 564], [1326, 600], [822, 600]]",,"[[642, 234]]",,0.4465105718513371,0.28747865463223166
1715,1,3,28.486000000000104,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1230, 144], [798, 558], [960, 558], [1320, 594], [816, 594]]",,"[[636, 228]]",,0.4459482971691046,0.2882671688437598
1716,1,3,28.503000000000043,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1224, 138], [792, 552], [954, 552], [1314, 588], [810, 588]]",,"[[630, 222]]",,0.4457389111384362,0.2893085556172226
1717,1,3,28.519000000000005,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1218, 132], [786, 546], [948, 546], [1308, 582], [804, 582]]",,"[[624, 216]]",,0.44472472760924386,0.2905849941877192
1718,1,3,28.536000000000058,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1212, 126], [780, 540], [942, 540], [1302, 576], [798, 576]]",,"[[618, 210]]",,0.4442972093114058,0.29078472787459375
1719,1,3,28.552999999999997,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 120], [774, 534], [936, 534], [1296, 570], [792, 570]]",,"[[618, 204]]",,0.44412078998598614,0.29113663328819317
1720,1,3,28.569000000000074,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 114], [774, 528], [936, 528], [1296, 564], [792, 564]]",,"[[618, 198]]",,0.4445738405929324,0.29311776910883036
1721,1,3,28.587000000000103,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 108], [774, 522], [936, 522], [1296, 558], [792, 558]]",,"[[618, 192]]",,0.4448089291073443,0.2935792068533206
1722,1,3,28.603000000000065,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 102], [774, 516], [936, 516], [1296, 552], [792, 552]]",,"[[618, 186]]",,0.4454925591090982,0.2949136530780744
1723,1,3,28.619000000000028,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 96], [774, 510], [936, 510], [1296, 546], [792, 546]]",,"[[618, 180]]",,0.44589413585929594,0.29570883668428216
1724,1,3,28.63600000000008,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 90], [774, 504], [936, 504], [1296, 540], [792, 540]]",,"[[618, 174]]",,0.44593623420073125,0.29623679481260845
1725,1,3,28.652000000000044,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 84], [774, 498], [936, 498], [1296, 534], [792, 534]]",,"[[618, 168]]",,0.44574015401261696,0.29633868530653495
1726,1,3,28.669000000000096,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 78], [774, 492], [936, 492], [1296, 528], [792, 528]]",,"[[618, 162]]",,0.44570692675872775,0.29715685041332696
1727,1,3,28.68500000000006,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 72], [774, 486], [936, 486], [1296, 522], [792, 522]]",,"[[618, 156]]",,0.4457537880501653,0.29786090524926145
1728,1,3,28.701000000000022,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 66], [774, 480], [936, 480], [1296, 516], [792, 516]]",,"[[618, 150]]",,0.8591777174151527,-0.20081883233989029
1729,1,3,28.718000000000075,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 60], [774, 474], [936, 474], [1296, 510], [792, 510]]",,"[[618, 144]]",,0.8591777174151527,-0.20081883233989029
1730,1,3,28.73300000000006,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 54], [774, 468], [936, 468], [1296, 504], [792, 504], [864, 810]]",,"[[618, 138]]",,0.44435153662823745,0.3023130340068372
1731,1,3,28.75,,13518,"[954, 270]",False,Left,True,-1.0,False,,False,"[[1206, 48], [774, 462], [936, 462], [1296, 498], [792, 498], [864, 804]]",,"[[618, 132]]",,0.44435153662823745,0.3023130340068372
1732,1,3,28.767000000000053,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1206, 42], [774, 456], [936, 456], [1296, 492], [792, 492], [864, 798]]",,"[[612, 126]]",,0.44378564631622747,0.3042517612588109
1733,1,3,28.783000000000015,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1200, 36], [768, 450], [930, 450], [1290, 486], [786, 486], [858, 792]]",,"[[606, 120]]",,0.44378564631622747,0.3042517612588109
1734,1,3,28.800000000000068,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1194, 30], [762, 444], [924, 444], [1284, 480], [780, 480], [852, 786]]",,"[[600, 114]]",,0.4440210042063238,0.3060215564225369
1735,1,3,28.817000000000007,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1188, 24], [756, 438], [918, 438], [1278, 474], [774, 474], [846, 780]]",,"[[594, 108]]",,0.4440210042063238,0.3060215564225369
1736,1,3,28.833000000000084,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1182, 18], [750, 432], [912, 432], [1272, 468], [768, 468], [840, 774]]",,"[[588, 102]]",,0.4437460379271954,0.308051002097119
1737,1,3,28.850000000000023,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1176, 12], [744, 426], [906, 426], [1266, 462], [762, 462], [834, 768]]",,"[[582, 96]]",,0.4437460379271954,0.308051002097119
1738,1,3,28.8660000000001,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1170, 6], [738, 420], [900, 420], [1260, 456], [756, 456], [828, 762]]",,"[[576, 90]]",,0.4433144593024874,0.3081464329334517
1739,1,3,28.883000000000038,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[1164, 0], [732, 414], [894, 414], [1254, 450], [750, 450], [822, 756]]",,"[[570, 84]]",,0.4433144593024874,0.3081464329334517
1740,1,3,28.899,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[726, 408], [888, 408], [1248, 444], [744, 444], [816, 750]]",,"[[564, 78]]",,0.44302259283894657,0.30885822476762315
1741,1,3,28.916000000000054,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[720, 402], [882, 402], [1242, 438], [738, 438], [810, 744]]",,"[[558, 72]]",,0.44302259283894657,0.30885822476762315
1742,1,3,28.932999999999993,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[714, 396], [876, 396], [1236, 432], [732, 432], [804, 738]]",,"[[552, 66]]",,0.8641107598663753,-0.21673728939355286
1743,1,3,28.950000000000045,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[708, 390], [870, 390], [1230, 426], [726, 426], [798, 732]]",,"[[546, 60]]",,0.8641107598663753,-0.21673728939355286
1744,1,3,28.9670000000001,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[702, 384], [864, 384], [1224, 420], [720, 420], [792, 726]]",,"[[534, 54]]",,0.4437762087495355,0.3121215037600883
1745,1,3,28.982000000000085,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[690, 378], [852, 378], [1212, 414], [708, 414], [780, 720]]",,"[[522, 48]]",,0.4437762087495355,0.3121215037600883
1746,1,3,28.999000000000024,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[678, 372], [840, 372], [1200, 408], [696, 408], [768, 714]]",,"[[510, 42]]",,0.444389892592465,0.3133033206304118
1747,1,3,29.016000000000076,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[666, 366], [828, 366], [1188, 402], [684, 402], [756, 708]]",,"[[498, 36]]",,0.444389892592465,0.3133033206304118
1748,1,3,29.033000000000015,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[654, 360], [816, 360], [1176, 396], [672, 396], [744, 702]]",,"[[486, 30]]",,0.4586680429249862,0.3496852725370244
1749,1,3,29.050000000000068,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[642, 354], [804, 354], [1164, 390], [660, 390], [732, 696]]",,"[[474, 24]]",,0.4586680429249862,0.3496852725370244
1750,1,3,29.067000000000007,,13518,"[954, 270]",False,Right,True,-1.0,False,,False,"[[630, 348], [792, 348], [1152, 384], [648, 384], [720, 690]]",,"[[462, 18]]",,0.44344666369950597,0.30378012428739265
1751,1,3,29.083000000000084,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[618, 342], [780, 342], [1140, 378], [636, 378], [708, 684]]",,"[[456, 12]]",,0.44344666369950597,0.30378012428739265
1752,1,3,29.101,,13518,"[954, 270]",False,,True,-1.0,False,,False,"[[612, 336], [774, 336], [1134, 372], [630, 372], [702, 678]]",,"[[450, 6]]",,0.4435599854602007,0.30326591369326805
1753,1,3,29.117000000000075,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[606, 330], [768, 330], [1128, 366], [624, 366], [696, 672]]",,"[[444, 0]]",,0.4435599854602007,0.30326591369326805
1754,1,3,29.134000000000015,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[600, 324], [762, 324], [1122, 360], [618, 360], [690, 666]]",,[],,0.8518637299589749,-0.21553639930870294
1755,1,3,29.151000000000067,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[600, 318], [762, 318], [1122, 354], [618, 354], [690, 660]]",,[],,0.8518637299589749,-0.21553639930870294
1756,1,3,29.166000000000054,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[600, 312], [762, 312], [1122, 348], [618, 348], [690, 654]]",,[],,0.44222246905834417,0.3052333689151966
1757,1,3,29.182999999999993,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[600, 306], [762, 306], [1122, 342], [618, 342], [690, 648]]",,[],,0.44222246905834417,0.3052333689151966
1758,1,3,29.200000000000045,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[600, 300], [762, 300], [1122, 336], [618, 336], [690, 642]]",,[],,0.4417688400636067,0.3056974741426355
1759,1,3,29.216000000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[600, 294], [762, 294], [1122, 330], [618, 330], [690, 636]]",,[],,0.4417688400636067,0.3056974741426355
1760,1,3,29.234000000000037,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[600, 288], [762, 288], [1122, 324], [618, 324], [690, 630]]",,[],,0.44072750175551445,0.3060577910990113
1761,1,3,29.249000000000024,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[606, 282], [768, 282], [1128, 318], [624, 318], [696, 624]]",,[],,0.44072750175551445,0.3060577910990113
1762,1,3,29.266000000000076,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[612, 276], [774, 276], [1134, 312], [630, 312], [702, 618]]",,[],,0.4412010366801763,0.305787936361
1763,1,3,29.28200000000004,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[618, 270], [780, 270], [1140, 306], [636, 306], [708, 612]]",,[],,0.4412010366801763,0.305787936361
1764,1,3,29.299000000000092,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[624, 264], [786, 264], [1146, 300], [642, 300], [714, 606]]",,[],,0.8698020981332182,-0.2190945497671315
1765,1,3,29.317000000000007,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[630, 258], [792, 258], [1152, 294], [648, 294], [720, 600]]",,[],,0.8698020981332182,-0.2190945497671315
1766,1,3,29.333000000000084,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[636, 252], [798, 252], [1158, 288], [654, 288], [726, 594]]",,[],,0.44162347630992826,0.3100970727303285
1767,1,3,29.349000000000046,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[642, 246], [804, 246], [1164, 282], [660, 282], [732, 588]]",,[],,0.44162347630992826,0.3100970727303285
1768,1,3,29.3660000000001,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[648, 240], [810, 240], [1170, 276], [666, 276], [738, 582]]",,[],,0.4573151986258049,0.3406625531209636
1769,1,3,29.383000000000038,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[654, 234], [816, 234], [1176, 270], [672, 270], [744, 576]]",,[],,0.4573151986258049,0.3406625531209636
1770,1,3,29.401000000000067,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[660, 228], [822, 228], [1182, 264], [678, 264], [750, 570]]",,[],,0.8551494015965151,-0.2395098511046816
1771,1,3,29.41700000000003,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[666, 222], [828, 222], [1188, 258], [684, 258], [756, 564]]",,[],,0.8551494015965151,-0.2395098511046816
1772,1,3,29.432999999999993,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[672, 216], [834, 216], [1194, 252], [690, 252], [762, 558]]",,[],,0.44700140481647244,0.29921107551565673
1773,1,3,29.44900000000007,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[678, 210], [840, 210], [1200, 246], [696, 246], [768, 552]]",,[],,0.44700140481647244,0.29921107551565673
1774,1,3,29.466000000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 204], [846, 204], [1206, 240], [702, 240], [774, 546]]",,[],,0.44790942792107635,0.2987257072140874
1775,1,3,29.48300000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 198], [846, 198], [1206, 234], [702, 234], [774, 540]]",,[],,0.44790942792107635,0.2987257072140874
1776,1,3,29.499000000000024,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 192], [846, 192], [1206, 228], [702, 228], [774, 534]]",,[],,0.44793598685703273,0.30036512003176863
1777,1,3,29.5150000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 186], [846, 186], [1206, 222], [702, 222], [774, 528]]",,"[[1434, 810]]",,0.44793598685703273,0.30036512003176863
1778,1,3,29.533000000000015,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 180], [846, 180], [1206, 216], [702, 216], [774, 522]]",,"[[1434, 804]]",,0.4580643775163704,0.3399508039541017
1779,1,3,29.549000000000092,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 174], [846, 174], [1206, 210], [702, 210], [774, 516]]",,"[[1434, 798]]",,0.4580643775163704,0.3399508039541017
1780,1,3,29.56600000000003,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 168], [846, 168], [1206, 204], [702, 204], [774, 510]]",,"[[1434, 792]]",,0.4411244191379627,0.29719675250471755
1781,1,3,29.583000000000084,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 162], [846, 162], [1206, 198], [702, 198], [774, 504]]",,"[[1434, 786]]",,0.4411244191379627,0.29719675250471755
1782,1,3,29.599000000000046,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 156], [846, 156], [1206, 192], [702, 192], [774, 498]]",,"[[1434, 780]]",,0.4313478817874109,0.28797484791668115
1783,1,3,29.6160000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 150], [846, 150], [1206, 186], [702, 186], [774, 492]]",,"[[1434, 774]]",,0.4313478817874109,0.28797484791668115
1784,1,3,29.633000000000038,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 144], [846, 144], [1206, 180], [702, 180], [774, 486]]",,"[[1434, 768]]",,0.43041350376983434,0.2866604519232254
1785,1,3,29.65000000000009,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 138], [846, 138], [1206, 174], [702, 174], [774, 480]]",,"[[1434, 762]]",,0.43041350376983434,0.2866604519232254
1786,1,3,29.666000000000054,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 132], [846, 132], [1206, 168], [702, 168], [774, 474]]",,"[[1434, 756]]",,0.4281985340872435,0.28378535844785735
1787,1,3,29.682000000000016,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 126], [846, 126], [1206, 162], [702, 162], [774, 468], [864, 810]]",,"[[1434, 750]]",,0.4281985340872435,0.28378535844785735
1788,1,3,29.698000000000093,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 120], [846, 120], [1206, 156], [702, 156], [774, 462], [864, 804]]",,"[[1434, 744]]",,0.42888060488517016,0.28726703634282036
1789,1,3,29.715000000000032,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 114], [846, 114], [1206, 150], [702, 150], [774, 456], [864, 798]]",,"[[1434, 738]]",,0.42888060488517016,0.28726703634282036
1790,1,3,29.730999999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 108], [846, 108], [1206, 144], [702, 144], [774, 450], [864, 792]]",,"[[1434, 732]]",,0.430400701686966,0.2907190445831832
1791,1,3,29.74700000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 102], [846, 102], [1206, 138], [702, 138], [774, 444], [864, 786]]",,"[[1434, 726]]",,0.430400701686966,0.2907190445831832
1792,1,3,29.76400000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 96], [846, 96], [1206, 132], [702, 132], [774, 438], [864, 780]]",,"[[1434, 720]]",,0.4310885536401766,0.29353448744951227
1793,1,3,29.780000000000086,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 90], [846, 90], [1206, 126], [702, 126], [774, 432], [864, 774]]",,"[[1434, 714]]",,0.4310885536401766,0.29353448744951227
1794,1,3,29.797000000000025,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 84], [846, 84], [1206, 120], [702, 120], [774, 426], [864, 768]]",,"[[1434, 708]]",,0.44458475496244754,0.2589410623483377
1795,1,3,29.813000000000102,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 78], [846, 78], [1206, 114], [702, 114], [774, 420], [864, 762]]",,"[[1434, 702]]",,0.4535597965076114,0.23369433174037146
1796,1,3,29.83000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 72], [846, 72], [1206, 108], [702, 108], [774, 414], [864, 756]]",,"[[1434, 696]]",,0.4609350458606324,0.20005187725924856
1797,1,3,29.846000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 66], [846, 66], [1206, 102], [702, 102], [774, 408], [864, 750]]",,"[[1434, 690]]",,0.4609350458606324,0.20005187725924856
1798,1,3,29.86200000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 60], [846, 60], [1206, 96], [702, 96], [774, 402], [864, 744]]",,"[[1434, 684]]",,0.46449554733748977,0.19407619494106298
1799,1,3,29.878000000000043,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 54], [846, 54], [1206, 90], [702, 90], [774, 396], [864, 738], [792, 810]]",,"[[1434, 678]]",,0.46449554733748977,0.19407619494106298
1800,1,3,29.895000000000095,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 48], [846, 48], [1206, 84], [702, 84], [774, 390], [864, 732], [792, 804]]",,"[[1434, 672]]",,0.46625764564039507,0.1937275182862046
1801,1,3,29.912000000000035,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 42], [846, 42], [1206, 78], [702, 78], [774, 384], [864, 726], [792, 798]]",,"[[1434, 666]]",,0.4680820766361785,0.19060032513621583
1802,1,3,29.927999999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 36], [846, 36], [1206, 72], [702, 72], [774, 378], [864, 720], [792, 792]]",,"[[1434, 660]]",,0.46723827980441435,0.19151382551044382
1803,1,3,29.94500000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 30], [846, 30], [1206, 66], [702, 66], [774, 372], [864, 714], [792, 786]]",,"[[1434, 654]]",,0.46733811260704894,0.19292239576637982
1804,1,3,29.961000000000013,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 24], [846, 24], [1206, 60], [702, 60], [774, 366], [864, 708], [792, 780]]",,"[[1434, 648]]",,0.46742275395794336,0.193902337394403
1805,1,3,29.97700000000009,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 18], [846, 18], [1206, 54], [702, 54], [774, 360], [864, 702], [792, 774]]",,"[[1434, 642]]",,0.4664730804715177,0.1949668321581558
1806,1,3,29.993000000000052,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 12], [846, 12], [1206, 48], [702, 48], [774, 354], [864, 696], [792, 768]]",,"[[1434, 636]]",,0.46586029194867196,0.19639287874456557
1807,1,3,30.010000000000105,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 6], [846, 6], [1206, 42], [702, 42], [774, 348], [864, 690], [792, 762]]",,"[[1434, 630]]",,0.46610420185995,0.19884626792251214
1808,1,3,30.026000000000067,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[684, 0], [846, 0], [1206, 36], [702, 36], [774, 342], [864, 684], [792, 756], [1170, 810]]",,"[[1434, 624]]",,0.46451447605087715,0.19959661355978098
1809,1,3,30.043000000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 30], [702, 30], [774, 336], [864, 678], [792, 750], [1170, 804]]",,"[[1434, 618]]",,0.4390689774435925,0.18059361885976177
1810,1,3,30.06000000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 24], [702, 24], [774, 330], [864, 672], [792, 744], [1170, 798]]",,"[[1434, 612]]",,0.4380730722693643,0.18202209599642616
1811,1,3,30.076000000000022,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 18], [702, 18], [774, 324], [864, 666], [792, 738], [1170, 792]]",,"[[1434, 606]]",,0.43806955362072275,0.18284918401206163
1812,1,3,30.093000000000075,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 12], [702, 12], [774, 318], [864, 660], [792, 732], [1170, 786]]",,"[[1434, 600]]",,0.43787372904877386,0.1830654830894376
1813,1,3,30.109000000000037,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 6], [702, 6], [774, 312], [864, 654], [792, 726], [1170, 780]]",,"[[1434, 594]]",,0.43548602504475326,0.18596835567994074
1814,1,3,30.125,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 0], [702, 0], [774, 306], [864, 648], [792, 720], [1170, 774]]",,"[[1434, 588]]",,0.43439450996627027,0.18718628657215863
1815,1,3,30.141000000000076,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 300], [864, 642], [792, 714], [1170, 768]]",,"[[1434, 582]]",,0.43402753180327663,0.18831863915895986
1816,1,3,30.158000000000015,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 294], [864, 636], [792, 708], [1170, 762]]",,"[[1434, 576]]",,0.43402753180327663,0.18831863915895986
1817,1,3,30.175000000000068,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 288], [864, 630], [792, 702], [1170, 756]]",,"[[1434, 570]]",,0.4346661754735549,0.18916445427619233
1818,1,3,30.192000000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 282], [864, 624], [792, 696], [1170, 750]]",,"[[1434, 564]]",,0.4345647997663814,0.1895550705844935
1819,1,3,30.208000000000084,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 276], [864, 618], [792, 690], [1170, 744]]",,"[[1434, 558]]",,0.43513004852230674,0.1927851288445298
1820,1,3,30.225000000000023,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 270], [864, 612], [792, 684], [1170, 738]]",,"[[1434, 552]]",,0.43513004852230674,0.1927851288445298
1821,1,3,30.242000000000075,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 264], [864, 606], [792, 678], [1170, 732]]",,"[[1434, 546]]",,0.4356933603029477,0.19772987517263607
