,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
489,3,1,8.121000000000095,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[624, 84], [534, 426], [462, 534], [696, 552], [480, 588], [840, 624], [822, 750], [948, 786]]",,"[[1152, 294]]",,0.46021754608570997,0.3244306233789911
490,3,1,8.136999999999944,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[636, 78], [546, 420], [474, 528], [708, 546], [492, 582], [852, 618], [834, 744], [960, 780]]",,"[[1164, 288]]",,0.46021754608570997,0.3244306233789911
491,3,1,8.153999999999996,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[648, 72], [558, 414], [486, 522], [720, 540], [504, 576], [864, 612], [846, 738], [972, 774]]",,"[[1170, 282]]",,0.45989114390537333,0.3253636961740157
492,3,1,8.170000000000073,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[654, 66], [564, 408], [492, 516], [726, 534], [510, 570], [870, 606], [852, 732], [978, 768]]",,"[[1176, 276]]",,0.45989114390537333,0.3253636961740157
493,3,1,8.187000000000126,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[660, 60], [570, 402], [498, 510], [732, 528], [516, 564], [876, 600], [858, 726], [984, 762]]",,"[[1182, 270]]",,0.2488819470503858,0.6113141837993348
494,3,1,8.202999999999975,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[666, 54], [576, 396], [504, 504], [738, 522], [522, 558], [882, 594], [864, 720], [990, 756]]",,"[[1188, 264]]",,0.24883953183675453,0.6111979150574036
495,3,1,8.219000000000051,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[672, 48], [582, 390], [510, 498], [744, 516], [528, 552], [888, 588], [870, 714], [996, 750]]",,"[[1194, 258]]",,0.46250835491602327,0.39419549119951947
496,3,1,8.236000000000104,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[678, 42], [588, 384], [516, 492], [750, 510], [534, 546], [894, 582], [876, 708], [1002, 744]]",,"[[1200, 252]]",,0.46250835491602327,0.39419549119951947
497,3,1,8.253000000000156,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[684, 36], [594, 378], [522, 486], [756, 504], [540, 540], [900, 576], [882, 702], [1008, 738]]",,"[[1212, 246]]",,0.4609526074523919,0.3944625071155706
498,3,1,8.269999999999982,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[696, 30], [606, 372], [534, 480], [768, 498], [552, 534], [912, 570], [894, 696], [1020, 732]]",,"[[1224, 240]]",,0.4609526074523919,0.3944625071155706
499,3,1,8.286000000000058,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[708, 24], [618, 366], [546, 474], [780, 492], [564, 528], [924, 564], [906, 690], [1032, 726]]",,"[[1236, 234]]",,0.25321569009940476,0.6569824202676692
500,3,1,8.303000000000111,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[720, 18], [630, 360], [558, 468], [792, 486], [576, 522], [936, 558], [918, 684], [1044, 720]]",,"[[1248, 228]]",,0.25359532586316547,0.6553704072319761
501,3,1,8.31899999999996,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[732, 12], [642, 354], [570, 462], [804, 480], [588, 516], [948, 552], [930, 678], [1056, 714]]",,"[[1260, 222]]",,0.46473092569693775,0.4183554528685832
502,3,1,8.336000000000013,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[744, 6], [654, 348], [582, 456], [816, 474], [600, 510], [960, 546], [942, 672], [1068, 708]]",,"[[1266, 216]]",,0.46473092569693775,0.4183554528685832
503,3,1,8.353000000000065,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[750, 0], [660, 342], [588, 450], [822, 468], [606, 504], [966, 540], [948, 666], [1074, 702]]",,"[[1272, 210]]",,0.4656298844851469,0.4181728755519447
504,3,1,8.367999999999938,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[666, 336], [594, 444], [828, 462], [612, 498], [972, 534], [954, 660], [1080, 696]]",,"[[1278, 204]]",,0.4656298844851469,0.4181728755519447
505,3,1,8.384999999999991,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[672, 330], [600, 438], [834, 456], [618, 492], [978, 528], [960, 654], [1086, 690]]",,"[[1284, 198]]",,0.46611253596336144,0.41778409319256404
506,3,1,8.401000000000067,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[678, 324], [606, 432], [840, 450], [624, 486], [984, 522], [966, 648], [1092, 684]]",,"[[1290, 192]]",,0.46611253596336144,0.41778409319256404
507,3,1,8.41800000000012,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[684, 318], [612, 426], [846, 444], [630, 480], [990, 516], [972, 642], [1098, 678]]",,"[[1296, 186]]",,0.4660437999193453,0.41812253505908203
508,3,1,8.43600000000015,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[690, 312], [618, 420], [852, 438], [636, 474], [996, 510], [978, 636], [1104, 672]]",,"[[1302, 180]]",,0.4660437999193453,0.41812253505908203
509,3,1,8.451999999999998,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[696, 306], [624, 414], [858, 432], [642, 468], [1002, 504], [984, 630], [1110, 666]]",,"[[1308, 174]]",,0.4660749570151901,0.41763543346754406
510,3,1,8.468000000000075,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[702, 300], [630, 408], [864, 426], [648, 462], [1008, 498], [990, 624], [1116, 660]]",,"[[1314, 168]]",,0.4660749570151901,0.41763543346754406
511,3,1,8.485000000000127,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[708, 294], [636, 402], [870, 420], [654, 456], [1014, 492], [996, 618], [1122, 654]]",,"[[1320, 162]]",,0.46638162826545215,0.41796243814021206
512,3,1,8.501999999999953,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[714, 288], [642, 396], [876, 414], [660, 450], [1020, 486], [1002, 612], [1128, 648]]",,"[[1326, 156]]",,0.46638162826545215,0.41796243814021206
513,3,1,8.519999999999982,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[720, 282], [648, 390], [882, 408], [666, 444], [1026, 480], [1008, 606], [1134, 642]]",,"[[1332, 150]]",,0.46643097716266374,0.41866328794731034
514,3,1,8.537000000000035,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[726, 276], [654, 384], [888, 402], [672, 438], [1032, 474], [1014, 600], [1140, 636]]",,"[[1338, 144]]",,0.46643097716266374,0.41866328794731034
515,3,1,8.554000000000087,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[732, 270], [660, 378], [894, 396], [678, 432], [1038, 468], [1020, 594], [1146, 630]]",,"[[1344, 138]]",,0.46571510823069123,0.4225475171554396
516,3,1,8.569999999999936,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[738, 264], [666, 372], [900, 390], [684, 426], [1044, 462], [1026, 588], [1152, 624]]",,"[[1350, 132]]",,0.46571510823069123,0.4225475171554396
517,3,1,8.586000000000013,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[744, 258], [672, 366], [906, 384], [690, 420], [1050, 456], [1032, 582], [1158, 618]]",,"[[1356, 126]]",,0.46405490816996675,0.4233005148807878
518,3,1,8.604000000000042,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[750, 252], [678, 360], [912, 378], [696, 414], [1056, 450], [1038, 576], [1164, 612]]",,"[[1362, 120]]",,0.46405490816996675,0.4233005148807878
519,3,1,8.620000000000118,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[756, 246], [684, 354], [918, 372], [702, 408], [1062, 444], [1044, 570], [1170, 606]]",,"[[1368, 114]]",,0.4531251581227253,0.4113673758876448
520,3,1,8.636999999999944,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[762, 240], [690, 348], [924, 366], [708, 402], [1068, 438], [1050, 564], [1176, 600]]",,"[[1380, 108]]",,0.4531251581227253,0.4113673758876448
521,3,1,8.65300000000002,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[774, 234], [702, 342], [936, 360], [720, 396], [1080, 432], [1062, 558], [1188, 594]]",,"[[1392, 102]]",,0.4520316814911064,0.40867058109908416
522,3,1,8.669000000000096,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[786, 228], [714, 336], [948, 354], [732, 390], [1092, 426], [1074, 552], [1200, 588]]",,"[[1404, 96]]",,0.4520316814911064,0.40867058109908416
523,3,1,8.684999999999945,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[798, 222], [726, 330], [960, 348], [744, 384], [1104, 420], [1086, 546], [1212, 582]]",,"[[1410, 90]]",,0.44215061947238843,0.30959807180185417
524,3,1,8.701999999999998,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[804, 216], [732, 324], [966, 342], [750, 378], [1110, 414], [1092, 540], [1218, 576]]",,"[[1416, 84]]",,0.44215061947238843,0.30959807180185417
525,3,1,8.718000000000075,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[810, 210], [738, 318], [972, 336], [756, 372], [1116, 408], [1098, 534], [1224, 570]]",,"[[1422, 78]]",,0.4557481237471337,0.4075409979442064
526,3,1,8.735000000000127,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[816, 204], [744, 312], [978, 330], [762, 366], [1122, 402], [1104, 528], [1230, 564]]",,"[[1428, 72]]",,0.4557481237471337,0.4075409979442064
527,3,1,8.750999999999976,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[822, 198], [750, 306], [984, 324], [768, 360], [1128, 396], [1110, 522], [1236, 558]]",,"[[1434, 66]]",,0.45717273635977207,0.4097481389357307
528,3,1,8.767000000000053,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[828, 192], [756, 300], [990, 318], [774, 354], [1134, 390], [1116, 516], [1242, 552]]",,"[[1440, 60]]",,0.45717273635977207,0.4097481389357307
529,3,1,8.78300000000013,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[834, 186], [762, 294], [996, 312], [780, 348], [1140, 384], [1122, 510], [1248, 546]]",,"[[1446, 54]]",,0.46284173077905966,0.48300429043150983
530,3,1,8.798999999999978,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[840, 180], [768, 288], [1002, 306], [786, 342], [1146, 378], [1128, 504], [1254, 540]]",,"[[1452, 48]]",,0.46284173077905966,0.48300429043150983
531,3,1,8.816000000000031,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[846, 174], [774, 282], [1008, 300], [792, 336], [1152, 372], [1134, 498], [1260, 534]]",,"[[1458, 42]]",,0.4634357408950721,0.4850525584468258
532,3,1,8.832000000000107,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[852, 168], [780, 276], [1014, 294], [798, 330], [1158, 366], [1140, 492], [1266, 528]]",,"[[1464, 36]]",,0.4634357408950721,0.4850525584468258
533,3,1,8.847999999999956,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[858, 162], [786, 270], [1020, 288], [804, 324], [1164, 360], [1146, 486], [1272, 522]]",,"[[1470, 30]]",,0.46434418924930804,0.48781301954473966
534,3,1,8.865000000000009,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[864, 156], [792, 264], [1026, 282], [810, 318], [1170, 354], [1152, 480], [1278, 516]]",,"[[1476, 24]]",,0.46490806378494803,0.4880340660641189
535,3,1,8.881000000000085,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[870, 150], [798, 258], [1032, 276], [816, 312], [1176, 348], [1158, 474], [1284, 510]]",,"[[1482, 18]]",,0.2487833407012167,0.7894643104645526
536,3,1,8.898000000000138,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[876, 144], [804, 252], [1038, 270], [822, 306], [1182, 342], [1164, 468], [1290, 504]]",,"[[1488, 12]]",,0.2487833407012167,0.7894643104645526
537,3,1,8.914999999999964,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[882, 138], [810, 246], [1044, 264], [828, 300], [1188, 336], [1170, 462], [1296, 498]]",,"[[1494, 6]]",,0.47598477145411067,0.5800654139354184
538,3,1,8.932000000000016,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[888, 132], [816, 240], [1050, 258], [834, 294], [1194, 330], [1176, 456], [1302, 492]]",,"[[1500, 0]]",,0.47598477145411067,0.5800654139354184
539,3,1,8.948000000000093,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[894, 126], [822, 234], [1056, 252], [840, 288], [1200, 324], [1182, 450], [1308, 486]]",,[],,0.47571990828153743,0.5816758776679795
540,3,1,8.965000000000146,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[894, 120], [822, 228], [1056, 246], [840, 282], [1200, 318], [1182, 444], [1308, 480]]",,[],,0.47607940292770035,0.5830259880715425
541,3,1,8.980999999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[894, 114], [822, 222], [1056, 240], [840, 276], [1200, 312], [1182, 438], [1308, 474]]",,[],,0.47578902640382575,0.5833809844450503
542,3,1,8.998000000000047,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[894, 108], [822, 216], [1056, 234], [840, 270], [1200, 306], [1182, 432], [1308, 468]]",,[],,0.47578902640382575,0.5833809844450503
543,3,1,9.0150000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[894, 102], [822, 210], [1056, 228], [840, 264], [1200, 300], [1182, 426], [1308, 462]]",,[],,0.4750382050090421,0.5862745386734883
544,3,1,9.03300000000013,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[894, 96], [822, 204], [1056, 222], [840, 258], [1200, 294], [1182, 420], [1308, 456]]",,[],,0.4750382050090421,0.5862745386734883
545,3,1,9.048000000000002,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[888, 90], [816, 198], [1050, 216], [834, 252], [1194, 288], [1176, 414], [1302, 450]]",,[],,0.2411684897806683,0.8277853460820073
546,3,1,9.064000000000078,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[882, 84], [810, 192], [1044, 210], [828, 246], [1188, 282], [1170, 408], [1296, 444]]",,[],,0.4855461718833148,0.6210877024620739
547,3,1,9.080000000000155,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[882, 78], [810, 186], [1044, 204], [828, 240], [1188, 276], [1170, 402], [1296, 438]]",,[],,0.4868945895296336,0.6222948464730296
548,3,1,9.096000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[882, 72], [810, 180], [1044, 198], [828, 234], [1188, 270], [1170, 396], [1296, 432]]",,[],,0.48704845238263383,0.6192661855270478
549,3,1,9.11200000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[882, 66], [810, 174], [1044, 192], [828, 228], [1188, 264], [1170, 390], [1296, 426]]",,[],,0.48261791152854727,0.6059333204346081
550,3,1,9.128000000000156,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[882, 60], [810, 168], [1044, 186], [828, 222], [1188, 258], [1170, 384], [1296, 420]]",,[],,0.48387304235424367,0.6048623909506067
551,3,1,9.144999999999982,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[882, 54], [810, 162], [1044, 180], [828, 216], [1188, 252], [1170, 378], [1296, 414]]",,[],,0.4843656765128263,0.604009405538702
552,3,1,9.162000000000035,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[882, 48], [810, 156], [1044, 174], [828, 210], [1188, 246], [1170, 372], [1296, 408]]",,[],,0.4838255341840362,0.6020080572637987
553,3,1,9.178000000000111,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[882, 42], [810, 150], [1044, 168], [828, 204], [1188, 240], [1170, 366], [1296, 402]]",,[],,0.4842609262200872,0.6027033112935982
554,3,1,9.194999999999936,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[882, 36], [810, 144], [1044, 162], [828, 198], [1188, 234], [1170, 360], [1296, 396]]",,[],,0.48502119851325887,0.6030970014488102
555,3,1,9.212999999999965,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[882, 30], [810, 138], [1044, 156], [828, 192], [1188, 228], [1170, 354], [1296, 390]]",,[],,0.48513657216770883,0.605445296945657
556,3,1,9.230000000000018,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[876, 24], [804, 132], [1038, 150], [822, 186], [1182, 222], [1164, 348], [1290, 384]]",,[],,0.24404168500026396,0.8240613226928779
557,3,1,9.247000000000071,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[870, 18], [798, 126], [1032, 144], [816, 180], [1176, 216], [1158, 342], [1284, 378]]",,[],,0.4822840330802041,0.601403403686136
558,3,1,9.264000000000124,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[864, 12], [792, 120], [1026, 138], [810, 174], [1170, 210], [1152, 336], [1278, 372]]",,[],,0.4823899866978206,0.6021185078394946
559,3,1,9.278999999999996,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[858, 6], [786, 114], [1020, 132], [804, 168], [1164, 204], [1146, 330], [1272, 366]]",,[],,0.4822650241796505,0.603580177812342
560,3,1,9.29600000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[858, 0], [786, 108], [1020, 126], [804, 162], [1164, 198], [1146, 324], [1272, 360]]",,[],,0.48193624821748415,0.6027078762206504
561,3,1,9.312000000000126,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 102], [1020, 120], [804, 156], [1164, 192], [1146, 318], [1272, 354]]",,[],,0.4817512905587892,0.6038875323245287
562,3,1,9.327999999999975,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 96], [1020, 114], [804, 150], [1164, 186], [1146, 312], [1272, 348]]",,[],,0.4813976835895823,0.6056179783433593
563,3,1,9.345000000000027,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 90], [1020, 108], [804, 144], [1164, 180], [1146, 306], [1272, 342]]",,[],,0.48109035845409576,0.6058865923067518
564,3,1,9.36200000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 84], [1020, 102], [804, 138], [1164, 174], [1146, 300], [1272, 336]]",,[],,0.4813875170651337,0.6073472214234232
565,3,1,9.379000000000133,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 78], [1020, 96], [804, 132], [1164, 168], [1146, 294], [1272, 330]]",,[],,0.481292738110231,0.6074758807661216
566,3,1,9.395999999999958,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 72], [1020, 90], [804, 126], [1164, 162], [1146, 288], [1272, 324]]",,[],,0.48038884689958755,0.6093741388101641
567,3,1,9.411000000000058,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 66], [1020, 84], [804, 120], [1164, 156], [1146, 282], [1272, 318]]",,[],,0.47989340501348965,0.6097047939501276
568,3,1,9.427000000000135,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 60], [1020, 78], [804, 114], [1164, 150], [1146, 276], [1272, 312]]",,[],,0.4780952035137832,0.5908798635702546
569,3,1,9.444999999999936,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 54], [1020, 72], [804, 108], [1164, 144], [1146, 270], [1272, 306]]",,[],,0.47886132181894875,0.5777280192344499
570,3,1,9.461999999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 48], [1020, 66], [804, 102], [1164, 138], [1146, 264], [1272, 300]]",,[],,0.479997480491685,0.5706009383952183
571,3,1,9.478000000000065,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 42], [1020, 60], [804, 96], [1164, 132], [1146, 258], [1272, 294]]",,[],,0.479997480491685,0.5706009383952183
572,3,1,9.495000000000118,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 36], [1020, 54], [804, 90], [1164, 126], [1146, 252], [1272, 288]]",,[],,0.48127233251424795,0.5686305179155848
573,3,1,9.511999999999944,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 30], [1020, 48], [804, 84], [1164, 120], [1146, 246], [1272, 282]]",,[],,0.48119442007830726,0.5665830959520552
574,3,1,9.52800000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 24], [1020, 42], [804, 78], [1164, 114], [1146, 240], [1272, 276]]",,[],,0.4825793369873361,0.5676886740966349
575,3,1,9.545000000000073,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 18], [1020, 36], [804, 72], [1164, 108], [1146, 234], [1272, 270]]",,[],,0.4834756052464354,0.5684269348644058
576,3,1,9.56100000000015,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 12], [1020, 30], [804, 66], [1164, 102], [1146, 228], [1272, 264]]",,[],,0.48340836188289227,0.568466657207136
577,3,1,9.577999999999975,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 6], [1020, 24], [804, 60], [1164, 96], [1146, 222], [1272, 258]]",,[],,0.48340836188289227,0.568466657207136
578,3,1,9.595000000000027,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[786, 0], [1020, 18], [804, 54], [1164, 90], [1146, 216], [1272, 252]]",,[],,0.48426962227012005,0.5716033108620409
579,3,1,9.611000000000104,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1020, 12], [804, 48], [1164, 84], [1146, 210], [1272, 246]]",,[],,0.4844034472324135,0.5725005425922544
580,3,1,9.628000000000156,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1020, 6], [804, 42], [1164, 78], [1146, 204], [1272, 240]]",,[],,0.48274115806118834,0.5697625688323982
581,3,1,9.644000000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1020, 0], [804, 36], [1164, 72], [1146, 198], [1272, 234], [1146, 810]]",,[],,0.48274115806118834,0.5697625688323982
582,3,1,9.661000000000058,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 30], [1164, 66], [1146, 192], [1272, 228], [1146, 804]]",,[],,0.4723955859208503,0.5143186228544951
583,3,1,9.678000000000111,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 24], [1164, 60], [1146, 186], [1272, 222], [1146, 798]]",,[],,0.47205037456132437,0.46702061136074136
584,3,1,9.69399999999996,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 18], [1164, 54], [1146, 180], [1272, 216], [1146, 792]]",,[],,0.46099890282584377,0.3676397286865102
585,3,1,9.711000000000013,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 12], [1164, 48], [1146, 174], [1272, 210], [1146, 786]]",,[],,0.4574905909496675,0.3337071692207195
586,3,1,9.72700000000009,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 6], [1164, 42], [1146, 168], [1272, 204], [1146, 780]]",,[],,0.45289399712483486,0.22489852672433286
587,3,1,9.744000000000142,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 0], [1164, 36], [1146, 162], [1272, 198], [1146, 774]]",,[],,0.45289399712483486,0.22489852672433286
588,3,1,9.760999999999967,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 30], [1146, 156], [1272, 192], [1146, 768]]",,[],,0.45731120588256,0.19454021245136366
589,3,1,9.777000000000044,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 24], [1146, 150], [1272, 186], [1146, 762]]",,[],,0.45731120588256,0.19454021245136366
590,3,1,9.79300000000012,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 18], [1146, 144], [1272, 180], [1146, 756], [786, 810]]",,[],,0.4622012331403173,0.1525830995692079
591,3,1,9.809999999999945,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 12], [1146, 138], [1272, 174], [1146, 750], [786, 804]]",,[],,0.4622012331403173,0.1525830995692079
592,3,1,9.826000000000022,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 6], [1146, 132], [1272, 168], [1146, 744], [786, 798]]",,[],,0.46385094158460244,0.15747403501575674
593,3,1,9.843000000000075,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 0], [1146, 126], [1272, 162], [1146, 738], [786, 792], [1146, 810], [966, 810]]",,[],,0.46385094158460244,0.15747403501575674
594,3,1,9.860000000000127,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 120], [1272, 156], [1146, 732], [786, 786], [1146, 804], [966, 804]]",,[],,0.46352600837719543,0.16233878299163862
595,3,1,9.876999999999953,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 114], [1272, 150], [1146, 726], [786, 780], [1146, 798], [966, 798]]",,[],,0.46352600837719543,0.16233878299163862
596,3,1,9.893000000000029,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 108], [1272, 144], [1146, 720], [786, 774], [1146, 792], [966, 792]]",,[],,0.46454971069940687,0.1648315457482391
597,3,1,9.909000000000106,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 102], [1272, 138], [1146, 714], [786, 768], [1146, 786], [966, 786]]",,[],,0.46454971069940687,0.1648315457482391
598,3,1,9.924999999999955,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 96], [1272, 132], [1146, 708], [786, 762], [1146, 780], [966, 780]]",,[],,0.46495824861563245,0.16844505556515232
599,3,1,9.942000000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 90], [1272, 126], [1146, 702], [786, 756], [1146, 774], [966, 774]]",,[],,0.46495824861563245,0.16844505556515232
600,3,1,9.958000000000084,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 84], [1272, 120], [1146, 696], [786, 750], [1146, 768], [966, 768]]",,[],,0.4651565422098038,0.17205985992124528
601,3,1,9.975000000000136,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 78], [1272, 114], [1146, 690], [786, 744], [1146, 762], [966, 762]]",,[],,0.4651565422098038,0.17205985992124528
602,3,1,9.991999999999962,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 72], [1272, 108], [1146, 684], [786, 738], [1146, 756], [966, 756]]",,[],,0.46492117448558207,0.17711412784180602
603,3,1,10.008000000000038,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 66], [1272, 102], [1146, 678], [786, 732], [1146, 750], [966, 750]]",,[],,0.46492117448558207,0.17711412784180602
604,3,1,10.025000000000091,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 60], [1272, 96], [1146, 672], [786, 726], [1146, 744], [966, 744]]",,[],,0.4658297835163207,0.18126953105505095
605,3,1,10.04099999999994,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 54], [1272, 90], [1146, 666], [786, 720], [1146, 738], [966, 738]]",,[],,0.4658297835163207,0.18126953105505095
606,3,1,10.057000000000016,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 48], [1272, 84], [1146, 660], [786, 714], [1146, 732], [966, 732]]",,[],,0.46589160795201556,0.18364142528437521
607,3,1,10.07400000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 42], [1272, 78], [1146, 654], [786, 708], [1146, 726], [966, 726]]",,[],,0.46589160795201556,0.18364142528437521
608,3,1,10.091000000000122,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 36], [1272, 72], [1146, 648], [786, 702], [1146, 720], [966, 720]]",,[],,0.45559154301025107,0.16469604252050885
609,3,1,10.106999999999971,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 30], [1272, 66], [1146, 642], [786, 696], [1146, 714], [966, 714]]",,[],,0.45559154301025107,0.16469604252050885
610,3,1,10.123000000000047,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 24], [1272, 60], [1146, 636], [786, 690], [1146, 708], [966, 708]]",,[],,0.4536515162955085,0.16336580719986604
611,3,1,10.139000000000124,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1146, 18], [1272, 54], [1146, 630], [786, 684], [1146, 702], [966, 702]]",,[],,0.4536515162955085,0.16336580719986604
