,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
493,2,3,8.208000000000084,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[630, 438], [774, 564], [720, 798]]",,"[[1248, 270]]",,0.4359181284370786,0.23583278385883033
494,2,3,8.222999999999956,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[642, 432], [786, 558], [732, 792]]",,"[[1260, 264]]",,0.4455334560285218,0.2362721513281386
495,2,3,8.240000000000009,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[654, 426], [798, 552], [744, 786]]",,"[[1272, 258]]",,0.44678897819980445,0.2377887317433568
496,2,3,8.257000000000062,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[666, 420], [810, 546], [756, 780]]",,"[[1284, 252]]",,0.44716442045814275,0.2384774903145116
497,2,3,8.274000000000115,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[678, 414], [822, 540], [768, 774], [570, 810]]",,"[[1296, 246]]",,0.4486932336930308,0.24173607670603114
498,2,3,8.29099999999994,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[690, 408], [834, 534], [780, 768], [582, 804]]",,"[[1308, 240]]",,0.4486932336930308,0.24173607670603114
499,2,3,8.307000000000016,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[702, 402], [846, 528], [792, 762], [594, 798]]",,"[[1320, 234]]",,0.44977992140875767,0.24397581565160054
500,2,3,8.325000000000045,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[714, 396], [858, 522], [804, 756], [606, 792]]",,"[[1332, 228]]",,0.38525562800728846,0.2929254318488813
501,2,3,8.341000000000122,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[726, 390], [870, 516], [816, 750], [618, 786]]",,"[[1344, 222]]",,0.4498561217392461,0.24778101999067048
502,2,3,8.357999999999947,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[738, 384], [882, 510], [828, 744], [630, 780]]",,"[[1356, 216]]",,0.4498561217392461,0.24778101999067048
503,2,3,8.374000000000024,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[750, 378], [894, 504], [840, 738], [642, 774]]",,"[[1368, 210]]",,0.45020833310769737,0.25053799049411907
504,2,3,8.391000000000076,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[762, 372], [906, 498], [852, 732], [654, 768]]",,"[[1380, 204]]",,0.45071139505628804,0.2529476988083218
505,2,3,8.407999999999902,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[774, 366], [918, 492], [864, 726], [666, 762]]",,"[[1392, 198]]",,0.4516451866912815,0.2546574029574723
506,2,3,8.42599999999993,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[786, 360], [930, 486], [876, 720], [678, 756]]",,"[[1404, 192]]",,0.45194046765564133,0.2565943294779752
507,2,3,8.442999999999984,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[798, 354], [942, 480], [888, 714], [690, 750]]",,"[[1416, 186]]",,0.4511021178265204,0.2575037587400705
508,2,3,8.45900000000006,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[810, 348], [954, 474], [900, 708], [702, 744]]",,"[[1428, 180]]",,0.4508528146433915,0.2577572957280806
509,2,3,8.476000000000113,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[822, 342], [966, 468], [912, 702], [714, 738]]",,"[[1440, 174]]",,0.45109847064804837,0.2581772661612405
510,2,3,8.491999999999962,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[834, 336], [978, 462], [924, 696], [726, 732]]",,"[[1452, 168]]",,0.45133546830688537,0.25753807838997067
511,2,3,8.509000000000015,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[846, 330], [990, 456], [936, 690], [738, 726]]",,"[[1464, 162]]",,0.45092857771712425,0.2574033337187207
512,2,3,8.526000000000067,,13518,"[954, 270]",False,Left,True,1.0,False,medium,False,"[[858, 324], [1002, 450], [948, 684], [750, 720]]",,"[[1476, 156]]",,0.4507251827542792,0.2576681205774477
513,2,3,8.541999999999916,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[870, 318], [1014, 444], [960, 678], [762, 714]]",,"[[1482, 150]]",,0.45074578083010897,0.26051667885570295
514,2,3,8.558999999999969,,13518,"[954, 270]",False,,True,1.0,False,medium,False,"[[876, 312], [1020, 438], [966, 672], [768, 708]]",,"[[1488, 144]]",,0.4508193686372805,0.2607071136776752
515,2,3,8.576000000000022,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 306], [1026, 432], [972, 666], [774, 702]]",,"[[1488, 138]]",,0.38733076075899536,0.29326772182850525
516,2,3,8.592000000000098,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 300], [1026, 426], [972, 660], [774, 696]]",,"[[1488, 132]]",,0.45086902440441123,0.2647861304195932
517,2,3,8.608999999999924,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 294], [1026, 420], [972, 654], [774, 690]]",,"[[1488, 126]]",,0.4510272574998438,0.26558724869616335
518,2,3,8.625,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 288], [1026, 414], [972, 648], [774, 684]]",,"[[1488, 120]]",,0.4479393885271553,0.270682357139148
519,2,3,8.642000000000053,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 282], [1026, 408], [972, 642], [774, 678]]",,"[[1488, 114]]",,0.4451858708138623,0.2713596721756062
520,2,3,8.659000000000106,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 276], [1026, 402], [972, 636], [774, 672]]",,"[[1488, 108]]",,0.38114098249647727,0.2933771141216259
521,2,3,8.67599999999993,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 270], [1026, 396], [972, 630], [774, 666]]",,"[[1488, 102]]",,0.44258110623215535,0.26913679540665914
522,2,3,8.692999999999984,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 264], [1026, 390], [972, 624], [774, 660]]",,"[[1488, 96]]",,0.441647968200831,0.2690463441315998
523,2,3,8.70900000000006,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 258], [1026, 384], [972, 618], [774, 654]]",,"[[1488, 90]]",,0.44092789229777907,0.26970435070739085
524,2,3,8.724999999999909,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 252], [1026, 378], [972, 612], [774, 648]]",,"[[1488, 84]]",,0.44205566434128646,0.2705613370124894
525,2,3,8.741999999999962,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 246], [1026, 372], [972, 606], [774, 642]]",,"[[1488, 78]]",,0.44179539557794695,0.27061817041001646
526,2,3,8.758000000000038,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 240], [1026, 366], [972, 600], [774, 636]]",,"[[1488, 72]]",,0.4416766604785556,0.2716382353496959
527,2,3,8.774000000000115,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 234], [1026, 360], [972, 594], [774, 630]]",,"[[1488, 66]]",,0.442037500507867,0.27151828385244126
528,2,3,8.79099999999994,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 228], [1026, 354], [972, 588], [774, 624]]",,"[[1488, 60]]",,0.442935223439632,0.2722566734071302
529,2,3,8.807000000000016,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 222], [1026, 348], [972, 582], [774, 618]]",,"[[1488, 54]]",,0.442935223439632,0.2722566734071302
530,2,3,8.82400000000007,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 216], [1026, 342], [972, 576], [774, 612]]",,"[[1488, 48]]",,0.4481517586060527,0.30520977579494024
531,2,3,8.841000000000122,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 210], [1026, 336], [972, 570], [774, 606]]",,"[[1488, 42]]",,0.44806079057410503,0.305027394452306
532,2,3,8.857999999999947,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 204], [1026, 330], [972, 564], [774, 600]]",,"[[1488, 36]]",,0.4478671283519575,0.30550129092047273
533,2,3,8.875,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 198], [1026, 324], [972, 558], [774, 594]]",,"[[1488, 30]]",,0.4471036842855227,0.3055940719333792
534,2,3,8.891000000000076,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 192], [1026, 318], [972, 552], [774, 588]]",,"[[1488, 24]]",,0.4468303420512689,0.3067839961263533
535,2,3,8.907999999999902,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 186], [1026, 312], [972, 546], [774, 582]]",,"[[1488, 18]]",,0.4468303420512689,0.3067839961263533
536,2,3,8.923999999999978,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 180], [1026, 306], [972, 540], [774, 576], [1062, 810]]",,"[[1488, 12]]",,0.447261153058942,0.3084999934262107
537,2,3,8.941000000000031,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[882, 174], [1026, 300], [972, 534], [774, 570], [1062, 804]]",,"[[1488, 6]]",,0.447536994501636,0.30871236485449693
538,2,3,8.957000000000107,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[882, 168], [1026, 294], [972, 528], [774, 564], [1062, 798]]",,"[[1488, 0]]",,0.4474617132651387,0.3085313062645717
539,2,3,8.973999999999933,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[882, 162], [1026, 288], [972, 522], [774, 558], [1062, 792]]",,[],,0.44802789576208585,0.3090463890258963
540,2,3,8.990999999999985,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[876, 156], [1020, 282], [966, 516], [768, 552], [1056, 786]]",,[],,0.44819577468013927,0.30974475697029114
541,2,3,9.008000000000038,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[870, 150], [1014, 276], [960, 510], [762, 546], [1050, 780]]",,[],,0.44749281326489976,0.310383573737962
542,2,3,9.025000000000091,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[864, 144], [1008, 270], [954, 504], [756, 540], [1044, 774]]",,[],,0.4534107598877194,0.2993732878443812
543,2,3,9.04099999999994,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[858, 138], [1002, 264], [948, 498], [750, 534], [1038, 768]]",,[],,0.45314713443627375,0.2996001220591086
544,2,3,9.057999999999993,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[852, 132], [996, 258], [942, 492], [744, 528], [1032, 762]]",,[],,0.45290258604034,0.29926771715710854
545,2,3,9.075000000000045,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[846, 126], [990, 252], [936, 486], [738, 522], [1026, 756]]",,[],,0.45290258604034,0.29926771715710854
546,2,3,9.091000000000122,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[840, 120], [984, 246], [930, 480], [732, 516], [1020, 750]]",,[],,0.4544851081810001,0.3021014377217309
547,2,3,9.106999999999971,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[834, 114], [978, 240], [924, 474], [726, 510], [1014, 744]]",,[],,0.4544851081810001,0.3021014377217309
548,2,3,9.124000000000024,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[828, 108], [972, 234], [918, 468], [720, 504], [1008, 738]]",,[],,0.45446848551854757,0.3045564517021493
549,2,3,9.143000000000029,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[822, 102], [966, 228], [912, 462], [714, 498], [1002, 732]]",,[],,0.45435417941965384,0.30497504141407783
550,2,3,9.159000000000106,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[816, 96], [960, 222], [906, 456], [708, 492], [996, 726]]",,[],,0.4552379152796475,0.30722730513691
551,2,3,9.174999999999955,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[810, 90], [954, 216], [900, 450], [702, 486], [990, 720]]",,[],,0.4552379152796475,0.30722730513691
552,2,3,9.191000000000031,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[804, 84], [948, 210], [894, 444], [696, 480], [984, 714]]",,[],,0.45583325886214016,0.3103066852338343
553,2,3,9.20900000000006,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[798, 78], [942, 204], [888, 438], [690, 474], [978, 708]]",,[],,0.45583325886214016,0.3103066852338343
554,2,3,9.224999999999909,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[792, 72], [936, 198], [882, 432], [684, 468], [972, 702]]",,[],,0.4571101588974858,0.3134631079691431
555,2,3,9.240999999999985,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[786, 66], [930, 192], [876, 426], [678, 462], [966, 696]]",,[],,0.3857190965200389,0.3047570745217937
556,2,3,9.257000000000062,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[780, 60], [924, 186], [870, 420], [672, 456], [960, 690]]",,[],,0.4569531491027596,0.3150122027846549
557,2,3,9.27299999999991,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[774, 54], [918, 180], [864, 414], [666, 450], [954, 684]]",,[],,0.4569531491027596,0.3150122027846549
558,2,3,9.288999999999987,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[768, 48], [912, 174], [858, 408], [660, 444], [948, 678]]",,[],,0.45652663463116133,0.31796920032804754
559,2,3,9.307000000000016,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[762, 42], [906, 168], [852, 402], [654, 438], [942, 672]]",,[],,0.45652663463116133,0.31796920032804754
560,2,3,9.322000000000116,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[756, 36], [900, 162], [846, 396], [648, 432], [936, 666]]",,[],,0.4558525935873704,0.31790829561041645
561,2,3,9.339999999999918,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[750, 30], [894, 156], [840, 390], [642, 426], [930, 660]]",,[],,0.4558525935873704,0.31790829561041645
562,2,3,9.355999999999995,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[744, 24], [888, 150], [834, 384], [636, 420], [924, 654]]",,[],,0.45566712049989044,0.3188229847947842
563,2,3,9.374000000000024,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[738, 18], [882, 144], [828, 378], [630, 414], [918, 648]]",,[],,0.45566712049989044,0.3188229847947842
564,2,3,9.389000000000124,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[732, 12], [876, 138], [822, 372], [624, 408], [912, 642]]",,[],,0.4559180835347979,0.3196739973697491
565,2,3,9.406999999999925,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[726, 6], [870, 132], [816, 366], [618, 402], [906, 636]]",,[],,0.4559180835347979,0.3196739973697491
566,2,3,9.423000000000002,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[720, 0], [864, 126], [810, 360], [612, 396], [900, 630]]",,[],,0.4558877055142281,0.32099963298923173
567,2,3,9.439000000000078,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[858, 120], [804, 354], [606, 390], [894, 624]]",,[],,0.4558877055142281,0.32099963298923173
568,2,3,9.454999999999927,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[852, 114], [798, 348], [600, 384], [888, 618]]",,[],,0.45452951970714517,0.3212440808224636
569,2,3,9.471000000000004,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[846, 108], [792, 342], [594, 378], [882, 612], [990, 810]]",,[],,0.45452951970714517,0.3212440808224636
570,2,3,9.488000000000056,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[840, 102], [786, 336], [588, 372], [876, 606], [984, 804]]",,[],,0.45556980137904207,0.275101071326866
571,2,3,9.503999999999905,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[834, 96], [780, 330], [582, 366], [870, 600], [978, 798]]",,[],,0.45556980137904207,0.275101071326866
572,2,3,9.520999999999958,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[828, 90], [774, 324], [576, 360], [864, 594], [972, 792]]",,[],,0.4473138740753543,0.3134521942080294
573,2,3,9.538000000000011,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[822, 84], [768, 318], [570, 354], [858, 588], [966, 786]]",,[],,0.4473138740753543,0.3134521942080294
574,2,3,9.553000000000111,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[816, 78], [762, 312], [564, 348], [852, 582], [960, 780]]",,[],,0.4491597835039213,0.30582425784990563
575,2,3,9.56899999999996,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[810, 72], [756, 306], [558, 342], [846, 576], [954, 774]]",,[],,0.4491597835039213,0.30582425784990563
576,2,3,9.586000000000013,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[804, 66], [750, 300], [552, 336], [840, 570], [948, 768]]",,[],,0.4612448153800076,0.27594720831068587
577,2,3,9.60200000000009,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[798, 60], [744, 294], [546, 330], [834, 564], [942, 762]]",,[],,0.4612448153800076,0.27594720831068587
578,2,3,9.618999999999915,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[792, 54], [738, 288], [540, 324], [828, 558], [936, 756]]",,[],,0.45972225305655723,0.2777728744175292
579,2,3,9.635999999999967,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[786, 48], [732, 282], [534, 318], [822, 552], [930, 750]]",,[],,0.45922341589379095,0.278887752134788
580,2,3,9.652000000000044,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[780, 42], [726, 276], [528, 312], [816, 546], [924, 744]]",,[],,0.45767757300842,0.28070239951216025
581,2,3,9.669000000000096,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[774, 36], [720, 270], [522, 306], [810, 540], [918, 738]]",,[],,0.45767757300842,0.28070239951216025
582,2,3,9.684999999999945,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[774, 30], [720, 264], [522, 300], [810, 534], [918, 732]]",,[],,0.45687761114359693,0.2836430837327495
583,2,3,9.701000000000022,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[774, 24], [720, 258], [522, 294], [810, 528], [918, 726]]",,[],,0.45687761114359693,0.2836430837327495
584,2,3,9.717000000000098,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[774, 18], [720, 252], [522, 288], [810, 522], [918, 720]]",,[],,0.45626024923286224,0.28452074627888446
585,2,3,9.733999999999924,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[774, 12], [720, 246], [522, 282], [810, 516], [918, 714]]",,[],,0.4564424974484681,0.2875878612007674
586,2,3,9.750999999999976,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[774, 6], [720, 240], [522, 276], [810, 510], [918, 708]]",,[],,0.4565967188799161,0.2895572882670904
587,2,3,9.768000000000029,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[774, 0], [720, 234], [522, 270], [810, 504], [918, 702]]",,[],,0.4565967188799161,0.2895572882670904
588,2,3,9.785000000000082,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 228], [522, 264], [810, 498], [918, 696]]",,[],,0.45560226642478974,0.28965768806022196
589,2,3,9.80099999999993,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 222], [522, 258], [810, 492], [918, 690]]",,[],,0.45560226642478974,0.28965768806022196
590,2,3,9.817000000000007,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 216], [522, 252], [810, 486], [918, 684]]",,[],,0.4546039344789291,0.29042283678838343
591,2,3,9.83400000000006,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 210], [522, 246], [810, 480], [918, 678]]",,[],,0.4537472315340286,0.2913733347275542
592,2,3,9.851000000000113,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 204], [522, 240], [810, 474], [918, 672]]",,[],,0.45177240928724743,0.29078938068890936
593,2,3,9.866999999999962,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 198], [522, 234], [810, 468], [918, 666]]",,[],,0.45177240928724743,0.29078938068890936
594,2,3,9.883000000000038,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 192], [522, 228], [810, 462], [918, 660]]",,[],,0.45109107767052237,0.29207837658991387
595,2,3,9.900000000000091,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 186], [522, 222], [810, 456], [918, 654]]",,[],,0.4510343174569435,0.29479901077842785
596,2,3,9.916999999999916,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 180], [522, 216], [810, 450], [918, 648]]",,[],,0.4510654945079554,0.29851335376072263
597,2,3,9.933999999999969,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 174], [522, 210], [810, 444], [918, 642]]",,[],,0.4510654945079554,0.29851335376072263
598,2,3,9.951999999999998,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 168], [522, 204], [810, 438], [918, 636]]",,[],,0.4513469080971526,0.3010324999060875
599,2,3,9.969000000000051,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 162], [522, 198], [810, 432], [918, 630]]",,[],,0.4513469080971526,0.3010324999060875
600,2,3,9.986000000000104,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 156], [522, 192], [810, 426], [918, 624]]",,[],,0.44873936353120725,0.3036760951198393
601,2,3,10.003999999999905,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 150], [522, 186], [810, 420], [918, 618]]",,[],,0.4394889052949994,0.28913792672518623
602,2,3,10.020999999999958,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 144], [522, 180], [810, 414], [918, 612]]",,[],,0.4395474398415221,0.2881069897844646
603,2,3,10.036000000000058,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 138], [522, 174], [810, 408], [918, 606]]",,[],,0.4395474398415221,0.2881069897844646
604,2,3,10.053000000000111,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 132], [522, 168], [810, 402], [918, 600]]",,[],,0.43912788303781225,0.28686430402246166
605,2,3,10.069999999999936,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 126], [522, 162], [810, 396], [918, 594]]",,[],,0.43912788303781225,0.28686430402246166
606,2,3,10.086999999999989,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 120], [522, 156], [810, 390], [918, 588]]",,[],,0.4382320101534112,0.28733643058945446
607,2,3,10.104000000000042,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 114], [522, 150], [810, 384], [918, 582]]",,[],,0.3723917120444037,0.3053555028085613
608,2,3,10.121000000000095,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 108], [522, 144], [810, 378], [918, 576]]",,[],,0.43859313295047697,0.2917924907781799
609,2,3,10.13799999999992,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 102], [522, 138], [810, 372], [918, 570]]",,[],,0.43859313295047697,0.2917924907781799
610,2,3,10.153999999999996,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 96], [522, 132], [810, 366], [918, 564]]",,[],,0.437830479911688,0.29402379291153025
611,2,3,10.17100000000005,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 90], [522, 126], [810, 360], [918, 558]]",,[],,0.43782142267756885,0.29463599166338084
612,2,3,10.188000000000102,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 84], [522, 120], [810, 354], [918, 552]]",,[],,0.37392057688623326,0.29472354730450734
613,2,3,10.20399999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[720, 78], [522, 114], [810, 348], [918, 546]]",,"[[330, 810]]",,0.37392057688623326,0.29472354730450734
614,2,3,10.221000000000004,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[720, 72], [522, 108], [810, 342], [918, 540]]",,"[[336, 804]]",,0.44109452412978767,0.27728646654393496
615,2,3,10.238000000000056,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[726, 66], [528, 102], [816, 336], [924, 534]]",,"[[342, 798]]",,0.44109452412978767,0.27728646654393496
616,2,3,10.253999999999905,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[732, 60], [534, 96], [822, 330], [930, 528]]",,"[[348, 792]]",,0.44064294175480534,0.2738033895899248
617,2,3,10.270999999999958,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[738, 54], [540, 90], [828, 324], [936, 522]]",,"[[354, 786]]",,0.4403530110462303,0.27401659911217136
618,2,3,10.288000000000011,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[744, 48], [546, 84], [834, 318], [942, 516]]",,"[[360, 780]]",,0.4404946308202028,0.27233768809036785
619,2,3,10.30600000000004,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[750, 42], [552, 78], [840, 312], [948, 510]]",,"[[366, 774]]",,0.4404946308202028,0.27233768809036785
620,2,3,10.323000000000093,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[756, 36], [558, 72], [846, 306], [954, 504]]",,"[[372, 768]]",,0.4420286812380194,0.27522712991384657
621,2,3,10.339999999999918,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[762, 30], [564, 66], [852, 300], [960, 498]]",,"[[378, 762]]",,0.4420286812380194,0.27522712991384657
622,2,3,10.356999999999971,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[768, 24], [570, 60], [858, 294], [966, 492]]",,"[[384, 756]]",,0.4423229362735149,0.27742869722271657
623,2,3,10.374000000000024,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[774, 18], [576, 54], [864, 288], [972, 486]]",,"[[390, 750]]",,0.4423229362735149,0.27742869722271657
624,2,3,10.391000000000076,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[780, 12], [582, 48], [870, 282], [978, 480]]",,"[[396, 744]]",,0.44221675928727605,0.2791392439144742
625,2,3,10.407999999999902,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[786, 6], [588, 42], [876, 276], [984, 474]]",,"[[402, 738]]",,0.44221675928727605,0.2791392439144742
626,2,3,10.424999999999955,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[792, 0], [594, 36], [882, 270], [990, 468]]",,"[[408, 732]]",,0.44369498668659846,0.2840729898742993
627,2,3,10.441000000000031,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[600, 30], [888, 264], [996, 462]]",,"[[414, 726]]",,0.44369498668659846,0.2840729898742993
628,2,3,10.458000000000084,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[606, 24], [894, 258], [1002, 456]]",,"[[420, 720]]",,0.3764676686148298,0.2950042942660711
629,2,3,10.472999999999956,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[612, 18], [900, 252], [1008, 450]]",,"[[426, 714]]",,0.3764676686148298,0.2950042942660711
630,2,3,10.490000000000009,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[618, 12], [906, 246], [1014, 444]]",,"[[432, 708]]",,0.4465634506902125,0.29159842381451806
631,2,3,10.508000000000038,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[624, 6], [912, 240], [1020, 438]]",,"[[438, 702]]",,0.4465634506902125,0.29159842381451806
