,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
757,4,2,12.537000000000035,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1278, 60], [738, 114], [1062, 312], [1206, 366], [1350, 510], [1152, 582], [774, 744], [918, 780]]",,[],,0.4834649688089014,0.3016900261082742
758,4,2,12.554000000000087,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1284, 54], [744, 108], [1068, 306], [1212, 360], [1356, 504], [1158, 576], [780, 738], [924, 774]]",,[],,0.48352096685421186,0.3021174255874155
759,4,2,12.57000000000005,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1290, 48], [750, 102], [1074, 300], [1218, 354], [1362, 498], [1164, 570], [786, 732], [930, 768]]",,[],,0.4848449073514872,0.304862939039241
760,4,2,12.586000000000013,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1296, 42], [756, 96], [1080, 294], [1224, 348], [1368, 492], [1170, 564], [792, 726], [936, 762]]",,[],,0.4849069690863043,0.3067513117821964
761,4,2,12.603000000000065,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1302, 36], [762, 90], [1086, 288], [1230, 342], [1374, 486], [1176, 558], [798, 720], [942, 756]]",,[],,0.48632897929879093,0.31053774010539603
762,4,2,12.619000000000028,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1308, 30], [768, 84], [1092, 282], [1236, 336], [1380, 480], [1182, 552], [804, 714], [948, 750]]",,[],,0.48632897929879093,0.31053774010539603
763,4,2,12.636000000000081,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1314, 24], [774, 78], [1098, 276], [1242, 330], [1386, 474], [1188, 546], [810, 708], [954, 744]]",,[],,0.48744292458912336,0.31587548365400664
764,4,2,12.65300000000002,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1320, 18], [780, 72], [1104, 270], [1248, 324], [1392, 468], [1194, 540], [816, 702], [960, 738]]",,[],,0.48744292458912336,0.31587548365400664
765,4,2,12.670000000000073,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1326, 12], [786, 66], [1110, 264], [1254, 318], [1398, 462], [1200, 534], [822, 696], [966, 732]]",,[],,0.48788672848864784,0.31694369992181504
766,4,2,12.687000000000012,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1332, 6], [792, 60], [1116, 258], [1260, 312], [1404, 456], [1206, 528], [828, 690], [972, 726]]",,[],,0.4873893226265239,0.3166193370123843
767,4,2,12.705000000000041,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1338, 0], [798, 54], [1122, 252], [1266, 306], [1410, 450], [1212, 522], [834, 684], [978, 720]]",,[],,0.4873424658573775,0.3166949764649999
768,4,2,12.721000000000004,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[804, 48], [1128, 246], [1272, 300], [1416, 444], [1218, 516], [840, 678], [984, 714]]",,[],,0.4873424658573775,0.3166949764649999
769,4,2,12.73700000000008,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[810, 42], [1134, 240], [1278, 294], [1422, 438], [1224, 510], [846, 672], [990, 708]]",,[],,0.4871955104460022,0.317425154418999
770,4,2,12.753000000000043,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[816, 36], [1140, 234], [1284, 288], [1428, 432], [1230, 504], [852, 666], [996, 702]]",,[],,0.4871955104460022,0.317425154418999
771,4,2,12.769000000000005,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[816, 30], [1140, 228], [1284, 282], [1428, 426], [1230, 498], [852, 660], [996, 696]]",,[],,0.4856179450887524,0.31622634562622254
772,4,2,12.786000000000058,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[816, 24], [1140, 222], [1284, 276], [1428, 420], [1230, 492], [852, 654], [996, 690]]",,[],,0.4339583539701021,0.26105046014396993
773,4,2,12.802000000000021,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[816, 18], [1140, 216], [1284, 270], [1428, 414], [1230, 486], [852, 648], [996, 684]]",,[],,0.48135609879042596,0.2970354235671786
774,4,2,12.819000000000074,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[816, 12], [1140, 210], [1284, 264], [1428, 408], [1230, 480], [852, 642], [996, 678]]",,[],,0.48149148684871756,0.2970655699172031
775,4,2,12.835000000000036,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[816, 6], [1140, 204], [1284, 258], [1428, 402], [1230, 474], [852, 636], [996, 672]]",,[],,0.4818128401819429,0.29550976129606377
776,4,2,12.85200000000009,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[816, 0], [1140, 198], [1284, 252], [1428, 396], [1230, 468], [852, 630], [996, 666]]",,[],,0.48192034066657924,0.29467579937809285
777,4,2,12.869000000000028,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1140, 192], [1284, 246], [1428, 390], [1230, 462], [852, 624], [996, 660]]",,[],,0.48268144669106744,0.29803926943657033
778,4,2,12.886000000000081,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1140, 186], [1284, 240], [1428, 384], [1230, 456], [852, 618], [996, 654]]",,[],,0.48268144669106744,0.29803926943657033
779,4,2,12.90300000000002,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1140, 180], [1284, 234], [1428, 378], [1230, 450], [852, 612], [996, 648]]",,[],,0.48360798615155004,0.2975915917111853
780,4,2,12.919000000000096,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1140, 174], [1284, 228], [1428, 372], [1230, 444], [852, 606], [996, 642]]",,[],,0.48395745844399346,0.29794683565798086
781,4,2,12.936000000000035,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1134, 168], [1278, 222], [1422, 366], [1224, 438], [846, 600], [990, 636]]",,[],,0.4840526233373156,0.29799385031767445
782,4,2,12.951999999999998,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1128, 162], [1272, 216], [1416, 360], [1218, 432], [840, 594], [984, 630]]",,[],,0.48408853176534505,0.2985782768629537
783,4,2,12.968000000000075,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1122, 156], [1266, 210], [1410, 354], [1212, 426], [834, 588], [978, 624]]",,[],,0.48384425041941476,0.299948713072835
784,4,2,12.985000000000014,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1116, 150], [1260, 204], [1404, 348], [1206, 420], [828, 582], [972, 618]]",,[],,0.4845036287918627,0.3018941850250728
785,4,2,13.003000000000043,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1110, 144], [1254, 198], [1398, 342], [1200, 414], [822, 576], [966, 612]]",,[],,0.48345093406732476,0.30576383536041984
786,4,2,13.019000000000005,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1104, 138], [1248, 192], [1392, 336], [1194, 408], [816, 570], [960, 606]]",,[],,0.48345093406732476,0.30576383536041984
787,4,2,13.036000000000058,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 132], [1242, 186], [1386, 330], [1188, 402], [810, 564], [954, 600]]",,[],,0.482038814820165,0.307548268106008
788,4,2,13.052999999999997,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 126], [1242, 180], [1386, 324], [1188, 396], [810, 558], [954, 594]]",,[],,0.4812165639254064,0.30896067643249914
789,4,2,13.069000000000074,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 120], [1242, 174], [1386, 318], [1188, 390], [810, 552], [954, 588]]",,[],,0.4800289574954985,0.310339055502431
790,4,2,13.086000000000013,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 114], [1242, 168], [1386, 312], [1188, 384], [810, 546], [954, 582]]",,[],,0.4800289574954985,0.310339055502431
791,4,2,13.10200000000009,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 108], [1242, 162], [1386, 306], [1188, 378], [810, 540], [954, 576]]",,[],,0.47977754231654457,0.3114458358690587
792,4,2,13.118000000000052,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 102], [1242, 156], [1386, 300], [1188, 372], [810, 534], [954, 570]]",,[],,0.4797317995253122,0.3120087662088612
793,4,2,13.134000000000015,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 96], [1242, 150], [1386, 294], [1188, 366], [810, 528], [954, 564]]",,[],,0.47915164796571486,0.3123435184888206
794,4,2,13.151000000000067,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 90], [1242, 144], [1386, 288], [1188, 360], [810, 522], [954, 558]]",,[],,0.4790351237039153,0.31126748106548285
795,4,2,13.16700000000003,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 84], [1242, 138], [1386, 282], [1188, 354], [810, 516], [954, 552]]",,[],,0.4866286986509694,0.33310209788887934
796,4,2,13.183000000000106,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 78], [1242, 132], [1386, 276], [1188, 348], [810, 510], [954, 546]]",,[],,0.47919772968083124,0.31326469717446626
797,4,2,13.19900000000007,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 72], [1242, 126], [1386, 270], [1188, 342], [810, 504], [954, 540], [882, 810]]",,[],,0.47931546396309416,0.3135046333693141
798,4,2,13.216000000000008,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 66], [1242, 120], [1386, 264], [1188, 336], [810, 498], [954, 534], [882, 804]]",,[],,0.47969163810459137,0.315841773114484
799,4,2,13.233000000000061,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 60], [1242, 114], [1386, 258], [1188, 330], [810, 492], [954, 528], [882, 798]]",,[],,0.47955705039521,0.31686778287780415
800,4,2,13.25,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 54], [1242, 108], [1386, 252], [1188, 324], [810, 486], [954, 522], [882, 792]]",,[],,0.4798546749575022,0.3175812502464572
801,4,2,13.267000000000053,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 48], [1242, 102], [1386, 246], [1188, 318], [810, 480], [954, 516], [882, 786]]",,[],,0.4798546749575022,0.3175812502464572
802,4,2,13.284000000000106,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 42], [1242, 96], [1386, 240], [1188, 312], [810, 474], [954, 510], [882, 780]]",,[],,0.4802659420952312,0.31828359161672126
803,4,2,13.300000000000068,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 36], [1242, 90], [1386, 234], [1188, 306], [810, 468], [954, 504], [882, 774]]",,[],,0.4802659420952312,0.31828359161672126
804,4,2,13.316000000000031,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 30], [1242, 84], [1386, 228], [1188, 300], [810, 462], [954, 498], [882, 768]]",,[],,0.4800939884522948,0.31848137732124526
805,4,2,13.333000000000084,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 24], [1242, 78], [1386, 222], [1188, 294], [810, 456], [954, 492], [882, 762]]",,[],,0.4803681563946123,0.31877756952042
806,4,2,13.350000000000023,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 18], [1242, 72], [1386, 216], [1188, 288], [810, 450], [954, 486], [882, 756]]",,[],,0.48024389863389183,0.3106675464715045
807,4,2,13.3660000000001,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1098, 12], [1242, 66], [1386, 210], [1188, 282], [810, 444], [954, 480], [882, 750]]",,[],,0.48024389863389183,0.3106675464715045
808,4,2,13.383000000000038,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1092, 6], [1236, 60], [1380, 204], [1182, 276], [804, 438], [948, 474], [876, 744]]",,[],,0.48046790800785893,0.2850534854584238
809,4,2,13.399000000000001,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1086, 0], [1230, 54], [1374, 198], [1176, 270], [798, 432], [942, 468], [870, 738]]",,[],,0.48046790800785893,0.2850534854584238
810,4,2,13.416000000000054,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1224, 48], [1368, 192], [1170, 264], [792, 426], [936, 462], [864, 732]]",,[],,0.4805811684622201,0.28573525165499625
811,4,2,13.433000000000106,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1218, 42], [1362, 186], [1164, 258], [786, 420], [930, 456], [858, 726]]",,[],,0.48073594765856775,0.28668570737186627
812,4,2,13.450000000000045,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1212, 36], [1356, 180], [1158, 252], [780, 414], [924, 450], [852, 720]]",,[],,0.4804691560794012,0.2892539446866067
813,4,2,13.467000000000098,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1206, 30], [1350, 174], [1152, 246], [774, 408], [918, 444], [846, 714]]",,[],,0.4804691560794012,0.2892539446866067
814,4,2,13.484000000000037,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1200, 24], [1344, 168], [1146, 240], [768, 402], [912, 438], [840, 708]]",,[],,0.48047047820284117,0.29356491265693707
815,4,2,13.50100000000009,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1194, 18], [1338, 162], [1140, 234], [762, 396], [906, 432], [834, 702]]",,[],,0.4800161471152711,0.29421374285702706
816,4,2,13.517000000000053,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1188, 12], [1332, 156], [1134, 228], [756, 390], [900, 426], [828, 696]]",,[],,0.4796264810838358,0.2972596336922153
817,4,2,13.534000000000106,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1182, 6], [1326, 150], [1128, 222], [750, 384], [894, 420], [822, 690]]",,[],,0.4796264810838358,0.2972596336922153
818,4,2,13.551000000000045,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1176, 0], [1320, 144], [1122, 216], [744, 378], [888, 414], [816, 684], [960, 810]]",,[],,0.4790584824323318,0.3002918918092735
819,4,2,13.568000000000097,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1314, 138], [1116, 210], [738, 372], [882, 408], [810, 678], [954, 804]]",,[],,0.4788418788442506,0.3001278409485244
820,4,2,13.58400000000006,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1308, 132], [1110, 204], [732, 366], [876, 402], [804, 672], [948, 798]]",,[],,0.479341303262787,0.3023388637919321
821,4,2,13.600000000000023,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1302, 126], [1104, 198], [726, 360], [870, 396], [798, 666], [942, 792]]",,[],,0.4790514209276496,0.30185646502859853
822,4,2,13.617000000000075,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1296, 120], [1098, 192], [720, 354], [864, 390], [792, 660], [936, 786]]",,[],,0.4789848962033957,0.3054549849427194
823,4,2,13.633000000000038,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1290, 114], [1092, 186], [714, 348], [858, 384], [786, 654], [930, 780]]",,[],,0.4789848962033957,0.3054549849427194
824,4,2,13.649000000000001,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1284, 108], [1086, 180], [708, 342], [852, 378], [780, 648], [924, 774]]",,[],,0.4787161510473286,0.30852003475960077
825,4,2,13.666000000000054,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1278, 102], [1080, 174], [702, 336], [846, 372], [774, 642], [918, 768]]",,[],,0.4787161510473286,0.30852003475960077
826,4,2,13.683000000000106,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1272, 96], [1074, 168], [696, 330], [840, 366], [768, 636], [912, 762]]",,[],,0.4782242244594103,0.3119075052513196
827,4,2,13.69900000000007,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1266, 90], [1068, 162], [690, 324], [834, 360], [762, 630], [906, 756]]",,[],,0.4782242244594103,0.3119075052513196
828,4,2,13.715000000000032,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1260, 84], [1062, 156], [684, 318], [828, 354], [756, 624], [900, 750]]",,[],,0.4776147843339057,0.3137598048779252
829,4,2,13.732000000000085,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1254, 78], [1056, 150], [678, 312], [822, 348], [750, 618], [894, 744]]",,[],,0.4776147843339057,0.3137598048779252
830,4,2,13.749000000000024,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1248, 72], [1050, 144], [672, 306], [816, 342], [744, 612], [888, 738]]",,[],,0.4795282827717095,0.3035158255827173
831,4,2,13.7650000000001,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1242, 66], [1044, 138], [666, 300], [810, 336], [738, 606], [882, 732]]",,[],,0.4795282827717095,0.3035158255827173
832,4,2,13.781000000000063,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1236, 60], [1038, 132], [660, 294], [804, 330], [732, 600], [876, 726]]",,[],,0.4798248101346444,0.29077959310768675
833,4,2,13.798000000000002,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1230, 54], [1032, 126], [654, 288], [798, 324], [726, 594], [870, 720]]",,[],,0.4798248101346444,0.29077959310768675
834,4,2,13.814000000000078,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[1224, 48], [1026, 120], [648, 282], [792, 318], [720, 588], [864, 714]]",,[],,0.47901695270338046,0.2918449695851346
835,4,2,13.832000000000107,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1218, 42], [1020, 114], [642, 276], [786, 312], [714, 582], [858, 708]]",,[],,0.47901695270338046,0.2918449695851346
836,4,2,13.849000000000046,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1218, 36], [1020, 108], [642, 270], [786, 306], [714, 576], [858, 702]]",,[],,0.4785884392040076,0.2947052178611028
837,4,2,13.865000000000009,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1218, 30], [1020, 102], [642, 264], [786, 300], [714, 570], [858, 696]]",,[],,0.4785884392040076,0.2947052178611028
838,4,2,13.882000000000062,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1218, 24], [1020, 96], [642, 258], [786, 294], [714, 564], [858, 690]]",,[],,0.47760638442821496,0.29902682446744944
839,4,2,13.899000000000001,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1218, 18], [1020, 90], [642, 252], [786, 288], [714, 558], [858, 684]]",,[],,0.47760638442821496,0.29902682446744944
840,4,2,13.916000000000054,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1218, 12], [1020, 84], [642, 246], [786, 282], [714, 552], [858, 678]]",,[],,0.47750673964441337,0.30019713788797997
841,4,2,13.932000000000016,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1218, 6], [1020, 78], [642, 240], [786, 276], [714, 546], [858, 672]]",,[],,0.47750673964441337,0.30019713788797997
842,4,2,13.94900000000007,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1218, 0], [1020, 72], [642, 234], [786, 270], [714, 540], [858, 666]]",,[],,0.47747738045030114,0.3010337091733155
843,4,2,13.965000000000032,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 66], [642, 228], [786, 264], [714, 534], [858, 660]]",,[],,0.47747738045030114,0.3010337091733155
844,4,2,13.981000000000108,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 60], [642, 222], [786, 258], [714, 528], [858, 654]]",,[],,0.4775082754594201,0.3018530072529205
845,4,2,13.997000000000071,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 54], [642, 216], [786, 252], [714, 522], [858, 648], [660, 810]]",,[],,0.4775082754594201,0.3018530072529205
846,4,2,14.013000000000034,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 48], [642, 210], [786, 246], [714, 516], [858, 642], [660, 804]]",,[],,0.4779276704058259,0.3047846436996582
847,4,2,14.02900000000011,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 42], [642, 204], [786, 240], [714, 510], [858, 636], [660, 798]]",,[],,0.4779276704058259,0.3047846436996582
848,4,2,14.045000000000073,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 36], [642, 198], [786, 234], [714, 504], [858, 630], [660, 792]]",,[],,0.47852868568738105,0.30839415660332925
849,4,2,14.062000000000012,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 30], [642, 192], [786, 228], [714, 498], [858, 624], [660, 786]]",,[],,0.47852868568738105,0.30839415660332925
850,4,2,14.078000000000088,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 24], [642, 186], [786, 222], [714, 492], [858, 618], [660, 780]]",,[],,0.4797438464445009,0.3100777470701772
851,4,2,14.095000000000027,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 18], [642, 180], [786, 216], [714, 486], [858, 612], [660, 774], [624, 810]]",,[],,0.47990996102179767,0.31086670799726257
852,4,2,14.111000000000104,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 12], [642, 174], [786, 210], [714, 480], [858, 606], [660, 768], [624, 804]]",,[],,0.48027695014458993,0.31168186009265364
853,4,2,14.128000000000043,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 6], [642, 168], [786, 204], [714, 474], [858, 600], [660, 762], [624, 798]]",,[],,0.48027695014458993,0.31168186009265364
854,4,2,14.145000000000095,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1020, 0], [642, 162], [786, 198], [714, 468], [858, 594], [660, 756], [624, 792], [642, 810]]",,[],,0.4793107242899504,0.31367895716701166
855,4,2,14.161000000000058,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[642, 156], [786, 192], [714, 462], [858, 588], [660, 750], [624, 786], [642, 804]]",,[],,0.4793107242899504,0.31367895716701166
856,4,2,14.177000000000021,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[642, 150], [786, 186], [714, 456], [858, 582], [660, 744], [624, 780], [642, 798]]",,[],,0.47902657111132096,0.3150747314840022
857,4,2,14.193000000000097,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[642, 144], [786, 180], [714, 450], [858, 576], [660, 738], [624, 774], [642, 792]]",,[],,0.478363756445127,0.3188269166021358
858,4,2,14.20900000000006,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[642, 138], [786, 174], [714, 444], [858, 570], [660, 732], [624, 768], [642, 786]]",,[],,0.4788836555356866,0.3210384816009022
859,4,2,14.225999999999999,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[642, 132], [786, 168], [714, 438], [858, 564], [660, 726], [624, 762], [642, 780]]",,[],,0.4790750044318058,0.3219581351742099
860,4,2,14.243000000000052,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[642, 126], [786, 162], [714, 432], [858, 558], [660, 720], [624, 756], [642, 774]]",,[],,0.47794528800735403,0.31962258971355517
861,4,2,14.260000000000105,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[642, 120], [786, 156], [714, 426], [858, 552], [660, 714], [624, 750], [642, 768]]",,[],,0.4753588743211356,0.31255135410610513
862,4,2,14.277000000000044,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[642, 114], [786, 150], [714, 420], [858, 546], [660, 708], [624, 744], [642, 762]]",,[],,0.4642974529432369,0.27455417316290354
863,4,2,14.293000000000006,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[642, 108], [786, 144], [714, 414], [858, 540], [660, 702], [624, 738], [642, 756]]",,[],,0.4634495172256745,0.2709855452429426
864,4,2,14.311000000000035,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[642, 102], [786, 138], [714, 408], [858, 534], [660, 696], [624, 732], [642, 750]]",,[],,0.46336131902602123,0.27092375278995207
865,4,2,14.326000000000022,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[636, 96], [780, 132], [708, 402], [852, 528], [654, 690], [618, 726], [636, 744]]",,[],,0.46336978059656087,0.27055862249042295
866,4,2,14.343000000000075,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[630, 90], [774, 126], [702, 396], [846, 522], [648, 684], [612, 720], [630, 738]]",,[],,0.46379817016470615,0.2691765896446674
867,4,2,14.359000000000037,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[624, 84], [768, 120], [696, 390], [840, 516], [642, 678], [606, 714], [624, 732]]",,[],,0.4661516216283414,0.2708941893313538
868,4,2,14.37600000000009,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[618, 78], [762, 114], [690, 384], [834, 510], [636, 672], [600, 708], [618, 726]]",,[],,0.4675409294248619,0.2745551047047897
869,4,2,14.393000000000029,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[612, 72], [756, 108], [684, 378], [828, 504], [630, 666], [594, 702], [612, 720]]",,[],,0.46746603375259277,0.27678735650410435
870,4,2,14.409000000000106,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[606, 66], [750, 102], [678, 372], [822, 498], [624, 660], [588, 696], [606, 714]]",,[],,0.46703876109999315,0.2805746611360702
871,4,2,14.425000000000068,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[600, 60], [744, 96], [672, 366], [816, 492], [618, 654], [582, 690], [600, 708]]",,[],,0.4670164094869806,0.28150347140955867
872,4,2,14.443000000000097,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[594, 54], [738, 90], [666, 360], [810, 486], [612, 648], [576, 684], [594, 702]]",,[],,0.46708561267295945,0.2832443380295473
873,4,2,14.45900000000006,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[588, 48], [732, 84], [660, 354], [804, 480], [606, 642], [570, 678], [588, 696]]",,[],,0.46735815599259,0.28364706406983564
874,4,2,14.475000000000023,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[582, 42], [726, 78], [654, 348], [798, 474], [600, 636], [564, 672], [582, 690]]",,[],,0.4673667416357576,0.28400488232049537
875,4,2,14.4910000000001,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[576, 36], [720, 72], [648, 342], [792, 468], [594, 630], [558, 666], [576, 684]]",,[],,0.4662426313418311,0.28515172165227654
876,4,2,14.507000000000062,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[570, 30], [714, 66], [642, 336], [786, 462], [588, 624], [552, 660], [570, 678]]",,[],,0.4660974793457006,0.28669359641431114
877,4,2,14.524000000000001,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[564, 24], [708, 60], [636, 330], [780, 456], [582, 618], [546, 654], [564, 672]]",,[],,0.46620926274229524,0.2876468014426824
878,4,2,14.541000000000054,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[558, 18], [702, 54], [630, 324], [774, 450], [576, 612], [540, 648], [558, 666]]",,[],,0.4662916813704411,0.28844953314093824
879,4,2,14.557000000000016,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[558, 12], [702, 48], [630, 318], [774, 444], [576, 606], [540, 642], [558, 660]]",,[],,0.4666368462653215,0.2898734505196843
880,4,2,14.57400000000007,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[558, 6], [702, 42], [630, 312], [774, 438], [576, 600], [540, 636], [558, 654]]",,[],,0.46675937601494316,0.28979986008338676
881,4,2,14.591000000000008,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[558, 0], [702, 36], [630, 306], [774, 432], [576, 594], [540, 630], [558, 648]]",,[],,0.46714405942871345,0.291869212984343
