,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
401,4,1,6.678999999999974,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[708, 54], [744, 54], [708, 90], [888, 144], [690, 252], [672, 324], [618, 522], [726, 792], [1068, 810]]",,"[[1284, 12], [378, 498]]",,0.47542622173771115,0.2976114134856588
402,4,1,6.69399999999996,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[714, 48], [750, 48], [714, 84], [894, 138], [696, 246], [678, 318], [624, 516], [732, 786], [1074, 804]]",,"[[1290, 6], [384, 492]]",,0.47537519579621357,0.2982735249707227
403,4,1,6.710999999999899,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[720, 42], [756, 42], [720, 78], [900, 132], [702, 240], [684, 312], [630, 510], [738, 780], [1080, 798]]",,"[[1296, 0], [390, 486], [1296, 810]]",,0.4735851180419489,0.3021782110334609
404,4,1,6.726999999999975,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 36], [762, 36], [726, 72], [906, 126], [708, 234], [690, 306], [636, 504], [744, 774], [1086, 792], [1086, 810]]",,"[[390, 480], [1296, 804]]",,0.47356454099567574,0.3034997543590552
405,4,1,6.7439999999999145,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 30], [762, 30], [726, 66], [906, 120], [708, 228], [690, 300], [636, 498], [744, 768], [1086, 786], [1086, 804]]",,"[[390, 474], [1296, 798]]",,0.47347927566044345,0.3030928241366213
406,4,1,6.759999999999991,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 24], [762, 24], [726, 60], [906, 114], [708, 222], [690, 294], [636, 492], [744, 762], [1086, 780], [1086, 798]]",,"[[390, 468], [1296, 792]]",,0.47347927566044345,0.3030928241366213
407,4,1,6.77699999999993,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 18], [762, 18], [726, 54], [906, 108], [708, 216], [690, 288], [636, 486], [744, 756], [1086, 774], [1086, 792], [726, 810]]",,"[[390, 462], [1296, 786]]",,0.44471754591243373,0.2692971391750455
408,4,1,6.792999999999893,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 12], [762, 12], [726, 48], [906, 102], [708, 210], [690, 282], [636, 480], [744, 750], [1086, 768], [1086, 786], [726, 804]]",,"[[390, 456], [1296, 780]]",,0.44471754591243373,0.2692971391750455
409,4,1,6.809999999999945,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 6], [762, 6], [726, 42], [906, 96], [708, 204], [690, 276], [636, 474], [744, 744], [1086, 762], [1086, 780], [726, 798]]",,"[[390, 450], [1296, 774]]",,0.4445441132741509,0.2566970377933011
410,4,1,6.826999999999998,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 0], [762, 0], [726, 36], [906, 90], [708, 198], [690, 270], [636, 468], [744, 738], [1086, 756], [1086, 774], [726, 792]]",,"[[390, 444], [1296, 768]]",,0.4445441132741509,0.2566970377933011
411,4,1,6.843999999999937,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 30], [906, 84], [708, 192], [690, 264], [636, 462], [744, 732], [1086, 750], [1086, 768], [726, 786]]",,"[[390, 438], [1296, 762]]",,0.44141350370310395,0.2537406675708911
412,4,1,6.8599999999999,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 24], [906, 78], [708, 186], [690, 258], [636, 456], [744, 726], [1086, 744], [1086, 762], [726, 780]]",,"[[390, 432], [1296, 756]]",,0.44108651470112015,0.2526364847752183
413,4,1,6.876999999999953,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 18], [906, 72], [708, 180], [690, 252], [636, 450], [744, 720], [1086, 738], [1086, 756], [726, 774]]",,"[[390, 426], [1296, 750]]",,0.4414408557011583,0.25808357032007767
414,4,1,6.8940000000000055,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 12], [906, 66], [708, 174], [690, 246], [636, 444], [744, 714], [1086, 732], [1086, 750], [726, 768]]",,"[[390, 420], [1296, 744]]",,0.4420697168948589,0.25903840089143126
415,4,1,6.909999999999968,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 6], [906, 60], [708, 168], [690, 240], [636, 438], [744, 708], [1086, 726], [1086, 744], [726, 762]]",,"[[390, 414], [1296, 738]]",,0.4412796041596523,0.26407497062995355
416,4,1,6.926999999999907,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[726, 0], [906, 54], [708, 162], [690, 234], [636, 432], [744, 702], [1086, 720], [1086, 738], [726, 756]]",,"[[390, 408], [1296, 732]]",,0.4412796041596523,0.26407497062995355
417,4,1,6.94399999999996,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[906, 48], [708, 156], [690, 228], [636, 426], [744, 696], [1086, 714], [1086, 732], [726, 750]]",,"[[390, 402], [1296, 726]]",,0.43952892675229727,0.275148024846003
418,4,1,6.960999999999899,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[906, 42], [708, 150], [690, 222], [636, 420], [744, 690], [1086, 708], [1086, 726], [726, 744]]",,"[[390, 396], [1296, 720]]",,0.43952892675229727,0.275148024846003
419,4,1,6.976999999999975,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[906, 36], [708, 144], [690, 216], [636, 414], [744, 684], [1086, 702], [1086, 720], [726, 738], [870, 810]]",,"[[390, 390], [1296, 714]]",,0.4385988042883152,0.276333512803129
420,4,1,6.9939999999999145,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[906, 30], [708, 138], [690, 210], [636, 408], [744, 678], [1086, 696], [1086, 714], [726, 732], [870, 804]]",,"[[390, 384], [1296, 708]]",,0.43884729454424765,0.27531897138410655
421,4,1,7.010999999999967,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[906, 24], [708, 132], [690, 204], [636, 402], [744, 672], [1086, 690], [1086, 708], [726, 726], [870, 798]]",,"[[390, 378], [1296, 702]]",,0.440126353221675,0.27489123209843536
422,4,1,7.027999999999906,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[906, 18], [708, 126], [690, 198], [636, 396], [744, 666], [1086, 684], [1086, 702], [726, 720], [870, 792]]",,"[[390, 372], [1296, 696]]",,0.440126353221675,0.27489123209843536
423,4,1,7.043999999999983,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[906, 12], [708, 120], [690, 192], [636, 390], [744, 660], [1086, 678], [1086, 696], [726, 714], [870, 786]]",,"[[390, 366], [1296, 690]]",,0.44328553940483906,0.2677510871465927
424,4,1,7.059999999999945,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[906, 6], [708, 114], [690, 186], [636, 384], [744, 654], [1086, 672], [1086, 690], [726, 708], [870, 780]]",,"[[390, 360], [1296, 684]]",,0.44328553940483906,0.2677510871465927
425,4,1,7.075999999999908,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[906, 0], [708, 108], [690, 180], [636, 378], [744, 648], [1086, 666], [1086, 684], [726, 702], [870, 774]]",,"[[390, 354], [1296, 678]]",,0.44625791593320346,0.2570740206328168
426,4,1,7.093999999999937,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[708, 102], [690, 174], [636, 372], [744, 642], [1086, 660], [1086, 678], [726, 696], [870, 768]]",,"[[396, 348], [1302, 672]]",,0.44625791593320346,0.2570740206328168
427,4,1,7.1099999999999,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[714, 96], [696, 168], [642, 366], [750, 636], [1092, 654], [1092, 672], [732, 690], [876, 762]]",,"[[402, 342], [1308, 666]]",,0.4513112716115252,0.22747352592774883
428,4,1,7.126999999999953,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[720, 90], [702, 162], [648, 360], [756, 630], [1098, 648], [1098, 666], [738, 684], [882, 756]]",,"[[408, 336], [1314, 660]]",,0.4513112716115252,0.22747352592774883
429,4,1,7.1440000000000055,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[726, 84], [708, 156], [654, 354], [762, 624], [1104, 642], [1104, 660], [744, 678], [888, 750]]",,"[[414, 330], [1320, 654]]",,0.4559126039959824,0.23073273225261437
430,4,1,7.1609999999999445,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[732, 78], [714, 150], [660, 348], [768, 618], [1110, 636], [1110, 654], [750, 672], [894, 744]]",,"[[420, 324], [1326, 648]]",,0.4559126039959824,0.23073273225261437
431,4,1,7.175999999999931,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[738, 72], [720, 144], [666, 342], [774, 612], [1116, 630], [1116, 648], [756, 666], [900, 738]]",,"[[420, 318], [1326, 642]]",,0.45673628165074254,0.23247424742150147
432,4,1,7.192999999999984,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[738, 66], [720, 138], [666, 336], [774, 606], [1116, 624], [1116, 642], [756, 660], [900, 732]]",,"[[420, 312], [1326, 636]]",,0.45673628165074254,0.23247424742150147
433,4,1,7.208999999999946,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[738, 60], [720, 132], [666, 330], [774, 600], [1116, 618], [1116, 636], [756, 654], [900, 726]]",,"[[420, 306], [1326, 630]]",,0.4567681029069095,0.23954372858172712
434,4,1,7.225999999999999,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[738, 54], [720, 126], [666, 324], [774, 594], [1116, 612], [1116, 630], [756, 648], [900, 720], [882, 810]]",,"[[414, 300], [1320, 624]]",,0.4567681029069095,0.23954372858172712
435,4,1,7.242999999999938,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[732, 48], [714, 120], [660, 318], [768, 588], [1110, 606], [1110, 624], [750, 642], [894, 714], [876, 804]]",,"[[408, 294], [1314, 618]]",,0.45482149938920513,0.24399625079402754
436,4,1,7.258999999999901,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[726, 42], [708, 114], [654, 312], [762, 582], [1104, 600], [1104, 618], [744, 636], [888, 708], [870, 798]]",,"[[402, 288], [1308, 612]]",,0.45482149938920513,0.24399625079402754
437,4,1,7.275999999999954,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[720, 36], [702, 108], [648, 306], [756, 576], [1098, 594], [1098, 612], [738, 630], [882, 702], [864, 792]]",,"[[396, 282], [1302, 606]]",,0.4539621835778309,0.25175720504795496
438,4,1,7.293999999999983,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[714, 30], [696, 102], [642, 300], [750, 570], [1092, 588], [1092, 606], [732, 624], [876, 696], [858, 786]]",,"[[390, 276], [1296, 600]]",,0.4539621835778309,0.25175720504795496
439,4,1,7.309999999999945,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[708, 24], [690, 96], [636, 294], [744, 564], [1086, 582], [1086, 600], [726, 618], [870, 690], [852, 780]]",,"[[384, 270], [1290, 594]]",,0.4529774241899676,0.2573584212495894
440,4,1,7.326999999999998,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[702, 18], [684, 90], [630, 288], [738, 558], [1080, 576], [1080, 594], [720, 612], [864, 684], [846, 774], [666, 810]]",,"[[384, 264], [1290, 588]]",,0.4529774241899676,0.2573584212495894
441,4,1,7.3419999999999845,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[702, 12], [684, 84], [630, 282], [738, 552], [1080, 570], [1080, 588], [720, 606], [864, 678], [846, 768], [666, 804]]",,"[[384, 258], [1290, 582]]",,0.45386510126133467,0.2547726996379889
442,4,1,7.3599999999999,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[702, 6], [684, 78], [630, 276], [738, 546], [1080, 564], [1080, 582], [720, 600], [864, 672], [846, 762], [666, 798]]",,"[[384, 252], [1290, 576]]",,0.45386510126133467,0.2547726996379889
443,4,1,7.375999999999976,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[702, 0], [684, 72], [630, 270], [738, 540], [1080, 558], [1080, 576], [720, 594], [864, 666], [846, 756], [666, 792], [1044, 810]]",,"[[384, 246], [1290, 570]]",,0.4555704852090477,0.2517317393127668
444,4,1,7.391999999999939,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 66], [630, 264], [738, 534], [1080, 552], [1080, 570], [720, 588], [864, 660], [846, 750], [666, 786], [1044, 804]]",,"[[384, 240], [1290, 564]]",,0.4555704852090477,0.2517317393127668
445,4,1,7.409999999999968,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[684, 60], [630, 258], [738, 528], [1080, 546], [1080, 564], [720, 582], [864, 654], [846, 744], [666, 780], [1044, 798]]",,"[[384, 234], [1290, 558]]",,0.45789368161262417,0.2513047055157961
446,4,1,7.425999999999931,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[684, 54], [630, 252], [738, 522], [1080, 540], [1080, 558], [720, 576], [864, 648], [846, 738], [666, 774], [1044, 792]]",,"[[378, 228], [1284, 552]]",,0.45789368161262417,0.2513047055157961
447,4,1,7.440999999999917,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[678, 48], [624, 246], [732, 516], [1074, 534], [1074, 552], [714, 570], [858, 642], [840, 732], [660, 768], [1038, 786]]",,"[[372, 222], [1278, 546]]",,0.45914231141531936,0.253140055122689
448,4,1,7.458999999999946,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[672, 42], [618, 240], [726, 510], [1068, 528], [1068, 546], [708, 564], [852, 636], [834, 726], [654, 762], [1032, 780]]",,"[[366, 216], [1272, 540]]",,0.45914231141531936,0.253140055122689
449,4,1,7.474999999999909,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[666, 36], [612, 234], [720, 504], [1062, 522], [1062, 540], [702, 558], [846, 630], [828, 720], [648, 756], [1026, 774]]",,"[[360, 210], [1266, 534]]",,0.45922933082134054,0.2565703664961818
450,4,1,7.491999999999962,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[660, 30], [606, 228], [714, 498], [1056, 516], [1056, 534], [696, 552], [840, 624], [822, 714], [642, 750], [1020, 768]]",,"[[354, 204], [1260, 528]]",,0.45925132642648575,0.25731023118804963
451,4,1,7.508999999999901,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[654, 24], [600, 222], [708, 492], [1050, 510], [1050, 528], [690, 546], [834, 618], [816, 708], [636, 744], [1014, 762]]",,"[[354, 198], [1260, 522]]",,0.4601330104494048,0.25865383448593227
452,4,1,7.524000000000001,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[654, 18], [600, 216], [708, 486], [1050, 504], [1050, 522], [690, 540], [834, 612], [816, 702], [636, 738], [1014, 756], [780, 810]]",,"[[354, 192], [1260, 516]]",,0.4601330104494048,0.25865383448593227
453,4,1,7.539999999999964,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[654, 12], [600, 210], [708, 480], [1050, 498], [1050, 516], [690, 534], [834, 606], [816, 696], [636, 732], [1014, 750], [780, 804]]",,"[[354, 186], [1260, 510]]",,0.4790048543196794,0.26539090104616414
454,4,1,7.556999999999903,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[654, 6], [600, 204], [708, 474], [1050, 492], [1050, 510], [690, 528], [834, 600], [816, 690], [636, 726], [1014, 744], [780, 798]]",,"[[354, 180], [1260, 504]]",,0.4790048543196794,0.26539090104616414
455,4,1,7.573999999999955,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[654, 0], [600, 198], [708, 468], [1050, 486], [1050, 504], [690, 522], [834, 594], [816, 684], [636, 720], [1014, 738], [780, 792], [960, 810]]",,"[[354, 174], [1260, 498]]",,0.48029188466799794,0.26488334895455967
456,4,1,7.5919999999999845,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[600, 192], [708, 462], [1050, 480], [1050, 498], [690, 516], [834, 588], [816, 678], [636, 714], [1014, 732], [780, 786], [960, 804]]",,"[[348, 168], [1254, 492]]",,0.4803692225571998,0.2656051279229761
457,4,1,7.607999999999947,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[594, 186], [702, 456], [1044, 474], [1044, 492], [684, 510], [828, 582], [810, 672], [630, 708], [1008, 726], [774, 780], [954, 798]]",,"[[342, 162], [1248, 486]]",,0.4810763217369721,0.26877083795847456
458,4,1,7.625,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[588, 180], [696, 450], [1038, 468], [1038, 486], [678, 504], [822, 576], [804, 666], [624, 702], [1002, 720], [768, 774], [948, 792]]",,"[[336, 156], [1242, 480]]",,0.4810763217369721,0.26877083795847456
459,4,1,7.641999999999939,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[582, 174], [690, 444], [1032, 462], [1032, 480], [672, 498], [816, 570], [798, 660], [618, 696], [996, 714], [762, 768], [942, 786]]",,"[[330, 150], [1236, 474]]",,0.4803858156005661,0.2711530811304008
460,4,1,7.657999999999902,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[576, 168], [684, 438], [1026, 456], [1026, 474], [666, 492], [810, 564], [792, 654], [612, 690], [990, 708], [756, 762], [936, 780]]",,"[[324, 144], [1230, 468]]",,0.48027194877244594,0.2710914809926177
461,4,1,7.6749999999999545,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[570, 162], [678, 432], [1020, 450], [1020, 468], [660, 486], [804, 558], [786, 648], [606, 684], [984, 702], [750, 756], [930, 774]]",,"[[324, 138], [1230, 462]]",,0.48118942286786315,0.2728961948115687
462,4,1,7.691999999999894,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[570, 156], [678, 426], [1020, 444], [1020, 462], [660, 480], [804, 552], [786, 642], [606, 678], [984, 696], [750, 750], [930, 768]]",,"[[324, 132], [1230, 456]]",,0.48118942286786315,0.2728961948115687
463,4,1,7.70799999999997,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[570, 150], [678, 420], [1020, 438], [1020, 456], [660, 474], [804, 546], [786, 636], [606, 672], [984, 690], [750, 744], [930, 762]]",,"[[324, 126], [1230, 450]]",,0.4838528508753396,0.2732657547312388
464,4,1,7.723999999999933,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[570, 144], [678, 414], [1020, 432], [1020, 450], [660, 468], [804, 540], [786, 630], [606, 666], [984, 684], [750, 738], [930, 756]]",,"[[324, 120], [1230, 444]]",,0.4843873235612929,0.27373693281667155
465,4,1,7.7409999999999854,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[570, 138], [678, 408], [1020, 426], [1020, 444], [660, 462], [804, 534], [786, 624], [606, 660], [984, 678], [750, 732], [930, 750]]",,"[[324, 114], [1230, 438]]",,0.4858561862153934,0.2748681234842061
466,4,1,7.758999999999901,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[570, 132], [678, 402], [1020, 420], [1020, 438], [660, 456], [804, 528], [786, 618], [606, 654], [984, 672], [750, 726], [930, 744]]",,"[[318, 108], [1224, 432]]",,0.4858561862153934,0.2748681234842061
467,4,1,7.775999999999954,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[564, 126], [672, 396], [1014, 414], [1014, 432], [654, 450], [798, 522], [780, 612], [600, 648], [978, 666], [744, 720], [924, 738]]",,"[[312, 102], [1218, 426]]",,0.4860716689979118,0.2770423870504599
468,4,1,7.791999999999916,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[558, 120], [666, 390], [1008, 408], [1008, 426], [648, 444], [792, 516], [774, 606], [594, 642], [972, 660], [738, 714], [918, 732]]",,"[[306, 96], [1212, 420]]",,0.4860716689979118,0.2770423870504599
469,4,1,7.808999999999969,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[552, 114], [660, 384], [1002, 402], [1002, 420], [642, 438], [786, 510], [768, 600], [588, 636], [966, 654], [732, 708], [912, 726]]",,"[[300, 90], [1206, 414]]",,0.4861188695567133,0.277144386646493
470,4,1,7.825999999999908,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[546, 108], [654, 378], [996, 396], [996, 414], [636, 432], [780, 504], [762, 594], [582, 630], [960, 648], [726, 702], [906, 720]]",,"[[294, 84], [1200, 408]]",,0.4861188695567133,0.277144386646493
471,4,1,7.844999999999914,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[540, 102], [648, 372], [990, 390], [990, 408], [630, 426], [774, 498], [756, 588], [576, 624], [954, 642], [720, 696], [900, 714]]",,"[[294, 78], [1200, 402]]",,0.484328714099754,0.2805889791446292
472,4,1,7.8599999999999,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[540, 96], [648, 366], [990, 384], [990, 402], [630, 420], [774, 492], [756, 582], [576, 618], [954, 636], [720, 690], [900, 708]]",,"[[294, 72], [1200, 396]]",,0.4839844011479638,0.2808263967848963
473,4,1,7.875999999999976,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[540, 90], [648, 360], [990, 378], [990, 396], [630, 414], [774, 486], [756, 576], [576, 612], [954, 630], [720, 684], [900, 702]]",,"[[294, 66], [1200, 390]]",,0.483670299054405,0.28296753338855785
474,4,1,7.892999999999915,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[540, 84], [648, 354], [990, 372], [990, 390], [630, 408], [774, 480], [756, 570], [576, 606], [954, 624], [720, 678], [900, 696]]",,"[[294, 60], [1200, 384]]",,0.483670299054405,0.28296753338855785
475,4,1,7.909999999999968,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[540, 78], [648, 348], [990, 366], [990, 384], [630, 402], [774, 474], [756, 564], [576, 600], [954, 618], [720, 672], [900, 690]]",,"[[294, 54], [1200, 378]]",,0.484028369554326,0.28542288723418197
476,4,1,7.927999999999997,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[540, 72], [648, 342], [990, 360], [990, 378], [630, 396], [774, 468], [756, 558], [576, 594], [954, 612], [720, 666], [900, 684]]",,"[[288, 48], [1194, 372]]",,0.484028369554326,0.28542288723418197
477,4,1,7.94399999999996,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[534, 66], [642, 336], [984, 354], [984, 372], [624, 390], [768, 462], [750, 552], [570, 588], [948, 606], [714, 660], [894, 678]]",,"[[282, 42], [1188, 366]]",,0.485319301529837,0.2869449594432546
478,4,1,7.958999999999946,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[528, 60], [636, 330], [978, 348], [978, 366], [618, 384], [762, 456], [744, 546], [564, 582], [942, 600], [708, 654], [888, 672]]",,"[[276, 36], [1182, 360]]",,0.485319301529837,0.2869449594432546
479,4,1,7.974999999999909,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[522, 54], [630, 324], [972, 342], [972, 360], [612, 378], [756, 450], [738, 540], [558, 576], [936, 594], [702, 648], [882, 666], [486, 810]]",,"[[270, 30], [1176, 354]]",,0.4846405628151502,0.288590728880601
480,4,1,7.9909999999999854,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[516, 48], [624, 318], [966, 336], [966, 354], [606, 372], [750, 444], [732, 534], [552, 570], [930, 588], [696, 642], [876, 660], [480, 804]]",,"[[264, 24], [1170, 348]]",,0.4846405628151502,0.288590728880601
481,4,1,8.006999999999948,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[510, 42], [618, 312], [960, 330], [960, 348], [600, 366], [744, 438], [726, 528], [546, 564], [924, 582], [690, 636], [870, 654], [474, 798]]",,"[[264, 18], [1170, 342]]",,0.4839214982662477,0.287946260680662
482,4,1,8.024000000000001,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[510, 36], [618, 306], [960, 324], [960, 342], [600, 360], [744, 432], [726, 522], [546, 558], [924, 576], [690, 630], [870, 648], [474, 792]]",,"[[264, 12], [1170, 336]]",,0.4836735396251906,0.28869253216573976
483,4,1,8.039999999999964,,13518,"[954, 270]",False,Left,True,-1.0,False,weak,False,"[[510, 30], [618, 300], [960, 318], [960, 336], [600, 354], [744, 426], [726, 516], [546, 552], [924, 570], [690, 624], [870, 642], [474, 786]]",,"[[264, 6], [1170, 330]]",,0.4831460612435213,0.28865442802215013
484,4,1,8.056999999999903,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[510, 24], [618, 294], [960, 312], [960, 330], [600, 348], [744, 420], [726, 510], [546, 546], [924, 564], [690, 618], [870, 636], [474, 780]]",,"[[264, 0], [1170, 324]]",,0.48381020712422007,0.2895679247020998
485,4,1,8.073999999999955,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[510, 18], [618, 288], [960, 306], [960, 324], [600, 342], [744, 414], [726, 504], [546, 540], [924, 558], [690, 612], [870, 630], [474, 774]]",,"[[1170, 318]]",,0.484785465371495,0.29061004245995126
486,4,1,8.089999999999918,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[510, 12], [618, 282], [960, 300], [960, 318], [600, 336], [744, 408], [726, 498], [546, 534], [924, 552], [690, 606], [870, 624], [474, 768]]",,"[[1170, 312]]",,0.4846093984347049,0.28997567577480277
487,4,1,8.105999999999995,,13518,"[954, 270]",False,,True,1.0,False,weak,False,"[[510, 6], [618, 276], [960, 294], [960, 312], [600, 330], [744, 402], [726, 492], [546, 528], [924, 546], [690, 600], [870, 618], [474, 762]]",,"[[1170, 306]]",,0.48590937779880405,0.2899908000580139
488,4,1,8.122999999999934,,13518,"[954, 270]",True,,True,1.0,False,weak,False,"[[510, 0], [618, 270], [960, 288], [960, 306], [600, 324], [744, 396], [726, 486], [546, 522], [924, 540], [690, 594], [870, 612], [474, 756]]",,"[[1176, 300]]",,0.48616167170312796,0.2892868187753078
489,4,1,10.362999999999943,,13518,"[954, 270]",True,,True,1.0,False,weak,False,"[[624, 264], [966, 282], [966, 300], [606, 318], [750, 390], [732, 480], [552, 516], [930, 534], [696, 588], [876, 606], [480, 750]]",,"[[1176, 300]]",3,0.41305501642055853,0.037270530249421396
