,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
1317,1,2,21.899,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 300], [1128, 390], [1182, 408], [1236, 498]]",,[],,0.45700113686126737,0.3055543549751061
1318,1,2,21.916000000000054,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 294], [1128, 384], [1182, 402], [1236, 492]]",,[],,0.45831262285897206,0.30841466723714683
1319,1,2,21.932000000000016,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 288], [1128, 378], [1182, 396], [1236, 486], [1200, 810]]",,[],,0.45831262285897206,0.30841466723714683
1320,1,2,21.94900000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 282], [1128, 372], [1182, 390], [1236, 480], [1200, 804]]",,[],,0.4594024785256914,0.31010850097508036
1321,1,2,21.965000000000032,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 276], [1128, 366], [1182, 384], [1236, 474], [1200, 798]]",,[],,0.4594024785256914,0.31010850097508036
1322,1,2,21.980999999999995,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 270], [1128, 360], [1182, 378], [1236, 468], [1200, 792]]",,[],,0.47083959968452554,0.3469988104489321
1323,1,2,21.998000000000047,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 264], [1128, 354], [1182, 372], [1236, 462], [1200, 786]]",,[],,0.47083959968452554,0.3469988104489321
1324,1,2,22.014999999999986,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 258], [1128, 348], [1182, 366], [1236, 456], [1200, 780]]",,[],,0.45886018510022486,0.31551638770941604
1325,1,2,22.031000000000063,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 252], [1128, 342], [1182, 360], [1236, 450], [1200, 774]]",,[],,0.45886018510022486,0.31551638770941604
1326,1,2,22.048000000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 246], [1128, 336], [1182, 354], [1236, 444], [1200, 768]]",,[],,3.6056543247265784,0.9348287096861019
1327,1,2,22.064000000000078,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 240], [1128, 330], [1182, 348], [1236, 438], [1200, 762]]",,[],,3.6056543247265784,0.9348287096861019
1328,1,2,22.08000000000004,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 234], [1128, 324], [1182, 342], [1236, 432], [1200, 756]]",,[],,0.45395912891013335,0.2712582340804427
1329,1,2,22.09800000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 228], [1128, 318], [1182, 336], [1236, 426], [1200, 750]]",,[],,0.45395912891013335,0.2712582340804427
1330,1,2,22.11500000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 222], [1128, 312], [1182, 330], [1236, 420], [1200, 744]]",,[],,0.45386097073398723,0.2681549612566291
1331,1,2,22.132000000000062,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 216], [1128, 306], [1182, 324], [1236, 414], [1200, 738]]",,[],,0.45386097073398723,0.2681549612566291
1332,1,2,22.149,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 210], [1128, 300], [1182, 318], [1236, 408], [1200, 732]]",,[],,0.4544714095915042,0.2668752432342375
1333,1,2,22.165000000000077,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 204], [1128, 294], [1182, 312], [1236, 402], [1200, 726]]",,[],,0.45390482433800566,0.26635458111810195
1334,1,2,22.182000000000016,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 198], [1128, 288], [1182, 306], [1236, 396], [1200, 720]]",,[],,0.4548217286741612,0.27021325790616824
1335,1,2,22.19900000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 192], [1128, 282], [1182, 300], [1236, 390], [1200, 714]]",,[],,0.4548217286741612,0.27021325790616824
1336,1,2,22.215000000000032,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 186], [1128, 276], [1182, 294], [1236, 384], [1200, 708]]",,[],,0.45450566754426447,0.2715600512754103
1337,1,2,22.232000000000085,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 180], [1128, 270], [1182, 288], [1236, 378], [1200, 702]]",,[],,0.23120171435464867,0.13305989470718327
1338,1,2,22.249000000000024,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 174], [1128, 264], [1182, 282], [1236, 372], [1200, 696]]",,[],,0.45410675830030617,0.2737562477553285
1339,1,2,22.266000000000076,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 168], [1128, 258], [1182, 276], [1236, 366], [1200, 690]]",,[],,0.45410675830030617,0.2737562477553285
1340,1,2,22.283000000000015,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 162], [1128, 252], [1182, 270], [1236, 360], [1200, 684]]",,[],,0.4534863382579554,0.2759686065618562
1341,1,2,22.299000000000092,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 156], [1128, 246], [1182, 264], [1236, 354], [1200, 678]]",,[],,0.4534863382579554,0.2759686065618562
1342,1,2,22.317999999999984,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 150], [1128, 240], [1182, 258], [1236, 348], [1200, 672]]",,[],,0.45247511290602055,0.27724034121020036
1343,1,2,22.33400000000006,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 144], [1128, 234], [1182, 252], [1236, 342], [1200, 666]]",,[],,0.45247511290602055,0.27724034121020036
1344,1,2,22.351,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 138], [1128, 228], [1182, 246], [1236, 336], [1200, 660]]",,[],,0.45358532400577223,0.28118130074395953
1345,1,2,22.367000000000075,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 132], [1128, 222], [1182, 240], [1236, 330], [1200, 654]]",,[],,0.45358532400577223,0.28118130074395953
1346,1,2,22.38499999999999,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 126], [1128, 216], [1182, 234], [1236, 324], [1200, 648]]",,[],,0.4538564015886536,0.2841121958723707
1347,1,2,22.402000000000044,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 120], [1128, 210], [1182, 228], [1236, 318], [1200, 642]]",,[],,0.4538564015886536,0.2841121958723707
1348,1,2,22.418999999999983,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 114], [1128, 204], [1182, 222], [1236, 312], [1200, 636]]",,[],,0.4537500875720954,0.2884008344230904
1349,1,2,22.436000000000035,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 108], [1128, 198], [1182, 216], [1236, 306], [1200, 630]]",,[],,0.4537500875720954,0.2884008344230904
1350,1,2,22.453000000000088,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 102], [1128, 192], [1182, 210], [1236, 300], [1200, 624]]",,[],,0.46412231060807774,0.2762856893284471
1351,1,2,22.470000000000027,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 96], [1128, 186], [1182, 204], [1236, 294], [1200, 618]]",,[],,0.46412231060807774,0.2762856893284471
1352,1,2,22.48700000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 90], [1128, 180], [1182, 198], [1236, 288], [1200, 612]]",,[],,0.4709386209438658,0.26933886175397015
1353,1,2,22.50400000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 84], [1128, 174], [1182, 192], [1236, 282], [1200, 606]]",,[],,0.4709386209438658,0.26933886175397015
1354,1,2,22.519999999999982,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 78], [1128, 168], [1182, 186], [1236, 276], [1200, 600]]",,[],,0.47364991887045954,0.32389959482061603
1355,1,2,22.536000000000058,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 72], [1128, 162], [1182, 180], [1236, 270], [1200, 594]]",,[],,0.47364991887045954,0.32389959482061603
1356,1,2,22.55200000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 66], [1128, 156], [1182, 174], [1236, 264], [1200, 588]]",,[],,0.47428142121435285,0.273684333194698
1357,1,2,22.569000000000074,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 60], [1128, 150], [1182, 168], [1236, 258], [1200, 582]]",,[],,0.47428142121435285,0.273684333194698
1358,1,2,22.586000000000013,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 54], [1128, 144], [1182, 162], [1236, 252], [1200, 576]]",,[],,0.47497154859699287,0.27668958953991796
1359,1,2,22.60200000000009,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 48], [1128, 138], [1182, 156], [1236, 246], [1200, 570]]",,[],,0.47497154859699287,0.27668958953991796
1360,1,2,22.618000000000052,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 42], [1128, 132], [1182, 150], [1236, 240], [1200, 564]]",,[],,0.4744590997906206,0.2777505432335947
1361,1,2,22.634000000000015,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 36], [1128, 126], [1182, 144], [1236, 234], [1200, 558]]",,[],,0.4744590997906206,0.2777505432335947
1362,1,2,22.65000000000009,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 30], [1128, 120], [1182, 138], [1236, 228], [1200, 552]]",,[],,0.47465649354905864,0.28023145951234185
1363,1,2,22.666000000000054,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 24], [1128, 114], [1182, 132], [1236, 222], [1200, 546]]",,[],,0.47465649354905864,0.28023145951234185
1364,1,2,22.682999999999993,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 18], [1128, 108], [1182, 126], [1236, 216], [1200, 540]]",,[],,0.47458619203091834,0.2823352756527313
1365,1,2,22.69900000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 12], [1128, 102], [1182, 120], [1236, 210], [1200, 534]]",,[],,0.47458787440884737,0.28311769974993295
1366,1,2,22.716000000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 6], [1128, 96], [1182, 114], [1236, 204], [1200, 528]]",,[],,0.47515303687534327,0.2864004252733976
1367,1,2,22.732000000000085,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[804, 0], [1128, 90], [1182, 108], [1236, 198], [1200, 522]]",,[],,0.47515303687534327,0.2864004252733976
1368,1,2,22.749000000000024,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 84], [1182, 102], [1236, 192], [1200, 516]]",,[],,0.47551535305508363,0.28775920814768763
1369,1,2,22.766000000000076,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 78], [1182, 96], [1236, 186], [1200, 510]]",,[],,0.4756215924617976,0.2884143022759289
1370,1,2,22.78200000000004,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 72], [1182, 90], [1236, 180], [1200, 504]]",,[],,0.47668117403128213,0.2900289351840247
1371,1,2,22.799000000000092,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 66], [1182, 84], [1236, 174], [1200, 498]]",,[],,0.47668117403128213,0.2900289351840247
1372,1,2,22.81600000000003,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 60], [1182, 78], [1236, 168], [1200, 492]]",,[],,0.47555776279151785,0.28898890097758057
1373,1,2,22.833000000000084,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 54], [1182, 72], [1236, 162], [1200, 486], [786, 810]]",,[],,0.47555776279151785,0.28898890097758057
1374,1,2,22.849000000000046,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 48], [1182, 66], [1236, 156], [1200, 480], [786, 804]]",,[],,0.4710563176261024,0.2720942751935449
1375,1,2,22.86500000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 42], [1182, 60], [1236, 150], [1200, 474], [786, 798]]",,[],,0.4710320371366835,0.2731777651739875
1376,1,2,22.882000000000062,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 36], [1182, 54], [1236, 144], [1200, 468], [786, 792]]",,[],,0.4708372704789629,0.27484049736586225
1377,1,2,22.899,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 30], [1182, 48], [1236, 138], [1200, 462], [786, 786]]",,[],,0.4708372704789629,0.27484049736586225
1378,1,2,22.91700000000003,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 24], [1182, 42], [1236, 132], [1200, 456], [786, 780]]",,[],,0.4701524942257612,0.2744890019162948
1379,1,2,22.934000000000083,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 18], [1182, 36], [1236, 126], [1200, 450], [786, 774]]",,[],,0.4701524942257612,0.2744890019162948
1380,1,2,22.951000000000022,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 12], [1182, 30], [1236, 120], [1200, 444], [786, 768]]",,[],,0.46936466917196273,0.27611152287670027
1381,1,2,22.968000000000075,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 6], [1182, 24], [1236, 114], [1200, 438], [786, 762]]",,[],,0.46935721714616807,0.2780866589791734
1382,1,2,22.984000000000037,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1128, 0], [1182, 18], [1236, 108], [1200, 432], [786, 756]]",,[],,0.46901121885228186,0.28061621765800693
1383,1,2,23.00100000000009,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1182, 12], [1236, 102], [1200, 426], [786, 750]]",,[],,0.46901121885228186,0.28061621765800693
1384,1,2,23.01800000000003,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1182, 6], [1236, 96], [1200, 420], [786, 744]]",,[],,0.46921178579540185,0.28494931620479347
1385,1,2,23.035000000000082,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1182, 0], [1236, 90], [1200, 414], [786, 738]]",,[],,0.46921178579540185,0.28494931620479347
1386,1,2,23.05200000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 84], [1200, 408], [786, 732]]",,[],,0.4673335960448478,0.2895413701843552
1387,1,2,23.067999999999984,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 78], [1200, 402], [786, 726]]",,[],,0.4673335960448478,0.2895413701843552
1388,1,2,23.085000000000036,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 72], [1200, 396], [786, 720]]",,[],,0.4662301018487486,0.2896609832690147
1389,1,2,23.10200000000009,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 66], [1200, 390], [786, 714]]",,[],,0.4662301018487486,0.2896609832690147
1390,1,2,23.118000000000052,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 60], [1200, 384], [786, 708]]",,[],,0.44987458240138356,0.25392370179828627
1391,1,2,23.134000000000015,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 54], [1200, 378], [786, 702]]",,[],,0.44971117156876084,0.25274371822298636
1392,1,2,23.151000000000067,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 48], [1200, 372], [786, 696]]",,[],,0.45068141673235484,0.25051144245550716
1393,1,2,23.168000000000006,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 42], [1200, 366], [786, 690]]",,[],,0.45068141673235484,0.25051144245550716
1394,1,2,23.184000000000083,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 36], [1200, 360], [786, 684]]",,[],,0.45043296456501986,0.24935949052214268
1395,1,2,23.200000000000045,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 30], [1200, 354], [786, 678]]",,[],,0.45043296456501986,0.24935949052214268
1396,1,2,23.216000000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 24], [1200, 348], [786, 672]]",,[],,0.4526604654428552,0.25400552229148277
1397,1,2,23.232000000000085,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 18], [1200, 342], [786, 666]]",,[],,0.45330602910300033,0.25667275674820567
1398,1,2,23.249000000000024,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 12], [1200, 336], [786, 660]]",,[],,0.4529543312762542,0.25988568798935996
1399,1,2,23.266000000000076,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 6], [1200, 330], [786, 654]]",,[],,0.45275349957705774,0.26034272697305594
1400,1,2,23.28200000000004,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 0], [1200, 324], [786, 648]]",,[],,0.4523644764777191,0.26066740100651065
1401,1,2,23.299000000000092,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 318], [786, 642]]",,[],,0.45233745171263706,0.26310386229725724
1402,1,2,23.315000000000055,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 312], [786, 636]]",,[],,0.4525675502941879,0.2639235293074823
1403,1,2,23.331000000000017,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 306], [786, 630]]",,[],,0.45238765634757094,0.2639768044835036
1404,1,2,23.34800000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 300], [786, 624]]",,[],,0.45275920161209193,0.26834957137281934
1405,1,2,23.36500000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 294], [786, 618]]",,[],,0.4528169194076619,0.2690227322680172
1406,1,2,23.381000000000085,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 288], [786, 612]]",,[],,0.4529897642155113,0.26997058959935094
1407,1,2,23.398000000000025,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 282], [786, 606]]",,[],,0.4529531454134893,0.27341840798983597
1408,1,2,23.415000000000077,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 276], [786, 600]]",,[],,0.4533532686052729,0.2749023129302417
1409,1,2,23.432000000000016,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 270], [786, 594]]",,[],,0.4537726392608386,0.277137673152441
1410,1,2,23.44799999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 264], [786, 588]]",,[],,0.45376330848545104,0.2774072091450336
1411,1,2,23.464000000000055,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 258], [786, 582]]",,[],,0.46023999274226834,0.2730608770365699
1412,1,2,23.480000000000018,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 252], [786, 576]]",,[],,0.4628671811631205,0.2638891467965213
1413,1,2,23.49599999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 246], [786, 570]]",,[],,0.46352699572174566,0.261322864468329
1414,1,2,23.513000000000034,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 240], [786, 564]]",,[],,0.46361886825894116,0.26079423383080824
1415,1,2,23.530000000000086,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 234], [786, 558], [1038, 810]]",,[],,0.4644637755392337,0.2625185071010152
1416,1,2,23.54600000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 228], [786, 552], [1038, 804]]",,[],,0.4644637755392337,0.2625185071010152
1417,1,2,23.562999999999988,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 222], [786, 546], [1038, 798]]",,[],,0.4645589212882217,0.2645511873172208
1418,1,2,23.579000000000065,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 216], [786, 540], [1038, 792]]",,[],,0.4645589212882217,0.2645511873172208
1419,1,2,23.596000000000004,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 210], [786, 534], [1038, 786]]",,[],,0.46592246022856865,0.2669473838014258
1420,1,2,23.61200000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 204], [786, 528], [1038, 780]]",,[],,0.46619264122688114,0.2682504202294197
1421,1,2,23.628000000000043,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 198], [786, 522], [1038, 774]]",,[],,0.4666990695778838,0.2697412019265929
1422,1,2,23.644000000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 192], [786, 516], [1038, 768]]",,[],,0.4666990695778838,0.2697412019265929
1423,1,2,23.660000000000082,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 186], [786, 510], [1038, 762]]",,[],,0.4663863933558032,0.27364172192673375
1424,1,2,23.67700000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 180], [786, 504], [1038, 756]]",,[],,0.4663863933558032,0.27364172192673375
1425,1,2,23.694000000000074,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 174], [786, 498], [1038, 750]]",,[],,0.465457564488352,0.276416102787144
1426,1,2,23.711000000000013,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 168], [786, 492], [1038, 744]]",,[],,0.465457564488352,0.276416102787144
1427,1,2,23.728000000000065,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 162], [786, 486], [1038, 738]]",,[],,0.46469181781161967,0.2793948851983399
1428,1,2,23.744000000000028,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 156], [786, 480], [1038, 732]]",,[],,0.46469181781161967,0.2793948851983399
1429,1,2,23.76100000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 150], [786, 474], [1038, 726]]",,[],,0.23120171435464867,0.13305989470718327
1430,1,2,23.77800000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 144], [786, 468], [1038, 720]]",,[],,0.23120171435464867,0.13305989470718327
1431,1,2,23.795000000000073,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 138], [786, 462], [1038, 714]]",,[],,0.23120171435464867,0.13305989470718327
1432,1,2,23.811000000000035,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 132], [786, 456], [1038, 708]]",,[],,0.23120171435464867,0.13305989470718327
1433,1,2,23.828000000000088,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 126], [786, 450], [1038, 702]]",,[],,0.4673284229191729,0.2856196106894294
1434,1,2,23.84400000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 120], [786, 444], [1038, 696]]",,[],,0.4673284229191729,0.2856196106894294
1435,1,2,23.86099999999999,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 114], [786, 438], [1038, 690]]",,[],,0.46600168790473334,0.2646630243319562
1436,1,2,23.878000000000043,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 108], [786, 432], [1038, 684]]",,[],,0.46600168790473334,0.2646630243319562
1437,1,2,23.894000000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 102], [786, 426], [1038, 678]]",,[],,0.4661190022570098,0.2606780974839116
1438,1,2,23.911000000000058,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 96], [786, 420], [1038, 672]]",,[],,0.4661190022570098,0.2606780974839116
1439,1,2,23.927999999999997,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 90], [786, 414], [1038, 666]]",,[],,0.4667249045322322,0.26037060573139237
1440,1,2,23.94500000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 84], [786, 408], [1038, 660]]",,[],,0.4667249045322322,0.26037060573139237
1441,1,2,23.96199999999999,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 78], [786, 402], [1038, 654]]",,[],,0.46908222056099547,0.26485986916971815
1442,1,2,23.979000000000042,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 72], [786, 396], [1038, 648]]",,[],,0.46908222056099547,0.26485986916971815
1443,1,2,23.99599999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 66], [786, 390], [1038, 642]]",,[],,0.469243752602027,0.2695886776288906
1444,1,2,24.013000000000034,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 60], [786, 384], [1038, 636]]",,[],,0.469243752602027,0.2695886776288906
1445,1,2,24.030000000000086,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 54], [786, 378], [1038, 630]]",,[],,0.46827169225152215,0.2720558398510604
1446,1,2,24.047000000000025,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 48], [786, 372], [1038, 624]]",,[],,0.46811449270340766,0.2722146741529303
1447,1,2,24.062999999999988,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 42], [786, 366], [1038, 618]]",,[],,0.4677659694168332,0.2751895358060583
1448,1,2,24.08000000000004,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 36], [786, 360], [1038, 612]]",,[],,0.4677659694168332,0.2751895358060583
1449,1,2,24.096000000000004,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 30], [786, 354], [1038, 606]]",,[],,0.4682066402612687,0.2779972736141658
1450,1,2,24.113000000000056,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 24], [786, 348], [1038, 600]]",,[],,0.4682066402612687,0.2779972736141658
1451,1,2,24.12900000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 18], [786, 342], [1038, 594]]",,[],,0.46827069574125996,0.27956874555152256
1452,1,2,24.144999999999982,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 12], [786, 336], [1038, 588]]",,[],,0.46827069574125996,0.27956874555152256
1453,1,2,24.162000000000035,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 6], [786, 330], [1038, 582]]",,[],,0.45942520991285785,0.2614744905312121
1454,1,2,24.177999999999997,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1200, 0], [786, 324], [1038, 576]]",,[],,0.45942520991285785,0.2614744905312121
1455,1,2,24.19500000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 318], [1038, 570]]",,[],,0.45869023467902625,0.26021078849376833
1456,1,2,24.21199999999999,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 312], [1038, 564]]",,[],,0.45869023467902625,0.26021078849376833
1457,1,2,24.229000000000042,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 306], [1038, 558]]",,[],,0.45939306842848976,0.2607236857193983
1458,1,2,24.245000000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 300], [1038, 552]]",,[],,0.45939306842848976,0.2607236857193983
1459,1,2,24.262000000000057,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 294], [1038, 546]]",,[],,0.4613796346913718,0.267404335413134
1460,1,2,24.278999999999996,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 288], [1038, 540]]",,[],,0.4613796346913718,0.267404335413134
1461,1,2,24.293999999999983,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 282], [1038, 534]]",,[],,0.4611800653829195,0.27256536409530285
1462,1,2,24.311000000000035,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 276], [1038, 528]]",,[],,0.4611800653829195,0.27256536409530285
1463,1,2,24.328000000000088,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 270], [1038, 522]]",,[],,0.4607926974766888,0.2745122531023412
1464,1,2,24.345000000000027,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 264], [1038, 516]]",,[],,0.4607926974766888,0.2745122531023412
