,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
504,2,2,8.350999999999885,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[750, 372], [894, 498], [840, 732], [642, 768]]",,"[[1362, 204]]",,0.4615430760836031,0.3098311262078697
505,2,2,8.366999999999962,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[756, 366], [900, 492], [846, 726], [648, 762]]",,"[[1368, 198]]",,0.4615430760836031,0.3098311262078697
506,2,2,8.383999999999787,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[762, 360], [906, 486], [852, 720], [654, 756]]",,"[[1374, 192]]",,0.4610248455191175,0.31090650811931275
507,2,2,8.40099999999984,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[768, 354], [912, 480], [858, 714], [660, 750]]",,"[[1380, 186]]",,0.4610248455191175,0.31090650811931275
508,2,2,8.416999999999916,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[774, 348], [918, 474], [864, 708], [666, 744]]",,"[[1386, 180]]",,0.46108276306290863,0.3130615812225197
509,2,2,8.432999999999993,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[780, 342], [924, 468], [870, 702], [672, 738]]",,"[[1392, 174]]",,0.46108276306290863,0.3130615812225197
510,2,2,8.448999999999842,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[786, 336], [930, 462], [876, 696], [678, 732]]",,"[[1398, 168]]",,0.46166943062986315,0.3151134939274114
511,2,2,8.465999999999894,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[792, 330], [936, 456], [882, 690], [684, 726]]",,"[[1404, 162]]",,0.46166943062986315,0.3151134939274114
512,2,2,8.482999999999947,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[798, 324], [942, 450], [888, 684], [690, 720]]",,"[[1410, 156]]",,0.4623362491173852,0.316622123007948
513,2,2,8.5,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[804, 318], [948, 444], [894, 678], [696, 714]]",,"[[1410, 150]]",,0.4623362491173852,0.316622123007948
514,2,2,8.515999999999849,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[804, 312], [948, 438], [894, 672], [696, 708]]",,"[[1410, 144]]",,0.46229510545075814,0.3178430128373322
515,2,2,8.531999999999925,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[804, 306], [948, 432], [894, 666], [696, 702]]",,"[[1410, 138]]",,0.46231142142238096,0.31770612385882224
516,2,2,8.548999999999978,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[804, 300], [948, 426], [894, 660], [696, 696]]",,"[[1410, 132]]",,0.4621348882444766,0.3191414661300621
517,2,2,8.565999999999804,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[804, 294], [948, 420], [894, 654], [696, 690]]",,"[[1410, 126]]",,0.4621348882444766,0.3191414661300621
518,2,2,8.58199999999988,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[804, 288], [948, 414], [894, 648], [696, 684]]",,"[[1410, 120]]",,0.4707289063176301,0.3652809629938838
519,2,2,8.598999999999933,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[804, 282], [948, 408], [894, 642], [696, 678]]",,"[[1416, 114]]",,0.4707289063176301,0.3652809629938838
520,2,2,8.615000000000009,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[810, 276], [954, 402], [900, 636], [702, 672]]",,"[[1422, 108]]",,0.4614170548805803,0.3194144604632423
521,2,2,8.631999999999834,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[816, 270], [960, 396], [906, 630], [708, 666]]",,"[[1428, 102]]",,0.40570368753066327,0.3202485912836127
522,2,2,8.64799999999991,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[822, 264], [966, 390], [912, 624], [714, 660]]",,"[[1434, 96]]",,0.4612852273597038,0.3209593624627216
523,2,2,8.664999999999964,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[828, 258], [972, 384], [918, 618], [720, 654]]",,"[[1440, 90]]",,0.4612852273597038,0.3209593624627216
524,2,2,8.680999999999813,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[834, 252], [978, 378], [924, 612], [726, 648]]",,"[[1446, 84]]",,0.40578967479394723,0.3200554699772459
525,2,2,8.697999999999865,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[840, 246], [984, 372], [930, 606], [732, 642]]",,"[[1446, 78]]",,0.40578967479394723,0.3200554699772459
526,2,2,8.713999999999942,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[840, 240], [984, 366], [930, 600], [732, 636]]",,"[[1446, 72]]",,0.4058329228877047,0.3198257363020771
527,2,2,8.730999999999995,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[840, 234], [984, 360], [930, 594], [732, 630]]",,"[[1446, 66]]",,0.4702237865364219,0.36762563801527415
528,2,2,8.74799999999982,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[840, 228], [984, 354], [930, 588], [732, 624]]",,"[[1446, 60]]",,0.4699365395978248,0.36604372399776064
529,2,2,8.763999999999896,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[840, 222], [984, 348], [930, 582], [732, 618]]",,"[[1446, 54]]",,0.4699365395978248,0.36604372399776064
530,2,2,8.779999999999973,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[840, 216], [984, 342], [930, 576], [732, 612]]",,"[[1446, 48]]",,0.4697595747673898,0.3658485449746163
531,2,2,8.798000000000002,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[840, 210], [984, 336], [930, 570], [732, 606]]",,"[[1452, 42]]",,0.46111880459648863,0.3220229468220417
532,2,2,8.814999999999827,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[846, 204], [990, 330], [936, 564], [738, 600]]",,"[[1458, 36]]",,0.4055701755717348,0.3306052531257646
533,2,2,8.830999999999904,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[852, 198], [996, 324], [942, 558], [744, 594]]",,"[[1464, 30]]",,0.4055701755717348,0.3306052531257646
534,2,2,8.84699999999998,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[858, 192], [1002, 318], [948, 552], [750, 588]]",,"[[1470, 24]]",,0.46699546671989134,0.36152098901561724
535,2,2,8.865000000000009,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[864, 186], [1008, 312], [954, 546], [756, 582]]",,"[[1470, 18]]",,0.46699546671989134,0.36152098901561724
536,2,2,8.881999999999834,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[864, 180], [1008, 306], [954, 540], [756, 576], [1044, 810]]",,"[[1470, 12]]",,0.4595661020398462,0.31334245231194113
537,2,2,8.89799999999991,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[864, 174], [1008, 300], [954, 534], [756, 570], [1044, 804]]",,"[[1470, 6]]",,0.4062342669601298,0.3083340304394273
538,2,2,8.913999999999987,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[864, 168], [1008, 294], [954, 528], [756, 564], [1044, 798]]",,"[[1470, 0]]",,0.46632104842251676,0.35883310685861525
539,2,2,8.930999999999813,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[864, 162], [1008, 288], [954, 522], [756, 558], [1044, 792]]",,[],,0.46632104842251676,0.35883310685861525
540,2,2,8.947999999999865,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[858, 156], [1002, 282], [948, 516], [750, 552], [1038, 786]]",,[],,0.46684948130980314,0.35942840800506504
541,2,2,8.964999999999918,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[852, 150], [996, 276], [942, 510], [744, 546], [1032, 780]]",,[],,0.4599092075189432,0.31373802594441746
542,2,2,8.981999999999971,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 144], [990, 270], [936, 504], [738, 540], [1026, 774]]",,[],,0.40627778374871537,0.3080171733498773
543,2,2,8.996999999999844,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 138], [990, 264], [936, 498], [738, 534], [1026, 768]]",,[],,0.4610626224620894,0.3166307911209474
544,2,2,9.01299999999992,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 132], [990, 258], [936, 492], [738, 528], [1026, 762]]",,[],,0.46187597306000594,0.3181675197657756
545,2,2,9.029999999999973,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 126], [990, 252], [936, 486], [738, 522], [1026, 756]]",,[],,0.46231260540592006,0.31900053303061726
546,2,2,9.046999999999798,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 120], [990, 246], [936, 480], [738, 516], [1026, 750]]",,[],,0.46226173210166904,0.3190124299604298
547,2,2,9.062999999999874,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 114], [990, 240], [936, 474], [738, 510], [1026, 744]]",,[],,0.4620934684144694,0.3223089022498087
548,2,2,9.07899999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 108], [990, 234], [936, 468], [738, 504], [1026, 738]]",,[],,0.4620379979837848,0.3229483094270912
549,2,2,9.096000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 102], [990, 228], [936, 462], [738, 498], [1026, 732]]",,[],,0.46140212556324356,0.3231257218416326
550,2,2,9.111999999999853,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 96], [990, 222], [936, 456], [738, 492], [1026, 726]]",,[],,0.46153324175885924,0.32426568484365426
551,2,2,9.127999999999929,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 90], [990, 216], [936, 450], [738, 486], [1026, 720]]",,[],,0.4717777279867037,0.3669047416119601
552,2,2,9.145999999999958,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[846, 84], [990, 210], [936, 444], [738, 480], [1026, 714]]",,[],,0.4717777279867037,0.3669047416119601
553,2,2,9.16099999999983,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[840, 78], [984, 204], [930, 438], [732, 474], [1020, 708]]",,[],,0.461441821085513,0.3219400772225389
554,2,2,9.177999999999884,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[834, 72], [978, 198], [924, 432], [726, 468], [1014, 702]]",,[],,0.461441821085513,0.3219400772225389
555,2,2,9.194999999999936,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[828, 66], [972, 192], [918, 426], [720, 462], [1008, 696]]",,[],,0.46194665935624685,0.3216063037663196
556,2,2,9.211999999999989,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[822, 60], [966, 186], [912, 420], [714, 456], [1002, 690]]",,[],,0.46194665935624685,0.3216063037663196
557,2,2,9.227999999999838,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[816, 54], [960, 180], [906, 414], [708, 450], [996, 684]]",,[],,0.4625827817468542,0.3229828233550126
558,2,2,9.243999999999915,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[810, 48], [954, 174], [900, 408], [702, 444], [990, 678]]",,[],,0.4625827817468542,0.3229828233550126
559,2,2,9.260999999999967,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 42], [948, 168], [894, 402], [696, 438], [984, 672]]",,[],,0.46224698257073654,0.3268726228400034
560,2,2,9.276999999999816,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 36], [948, 162], [894, 396], [696, 432], [984, 666]]",,[],,0.46224698257073654,0.3268726228400034
561,2,2,9.294999999999845,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 30], [948, 156], [894, 390], [696, 426], [984, 660]]",,[],,0.4723856786603287,0.3667805748287043
562,2,2,9.310999999999922,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 24], [948, 150], [894, 384], [696, 420], [984, 654]]",,[],,0.4723856786603287,0.3667805748287043
563,2,2,9.326999999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 18], [948, 144], [894, 378], [696, 414], [984, 648]]",,[],,0.4586476895649147,0.31049171492581806
564,2,2,9.343999999999824,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[804, 12], [948, 138], [894, 372], [696, 408], [984, 642]]",,[],,0.4586476895649147,0.31049171492581806
565,2,2,9.361999999999853,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[798, 6], [942, 132], [888, 366], [690, 402], [978, 636]]",,[],,0.458265496419534,0.30958641082979443
566,2,2,9.376999999999953,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[792, 0], [936, 126], [882, 360], [684, 396], [972, 630]]",,[],,0.458265496419534,0.30958641082979443
567,2,2,9.394000000000005,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[930, 120], [876, 354], [678, 390], [966, 624]]",,[],,0.45876624357504997,0.3093876122135948
568,2,2,9.41099999999983,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[924, 114], [870, 348], [672, 384], [960, 618]]",,[],,0.45876624357504997,0.3093876122135948
569,2,2,9.426999999999907,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[918, 108], [864, 342], [666, 378], [954, 612], [1062, 810]]",,[],,0.40611084066925784,0.3171146146671425
570,2,2,9.44399999999996,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[912, 102], [858, 336], [660, 372], [948, 606], [1056, 804]]",,[],,0.40611084066925784,0.3171146146671425
571,2,2,9.460999999999785,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[912, 96], [858, 330], [660, 366], [948, 600], [1056, 798]]",,[],,0.40614835116009107,0.31703564935060313
572,2,2,9.476999999999862,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[912, 90], [858, 324], [660, 360], [948, 594], [1056, 792]]",,[],,0.40614835116009107,0.31703564935060313
573,2,2,9.492999999999938,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[912, 84], [858, 318], [660, 354], [948, 588], [1056, 786]]",,[],,0.46936031435168674,0.3587384763018564
574,2,2,9.509999999999991,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[912, 78], [858, 312], [660, 348], [948, 582], [1056, 780]]",,[],,0.46936031435168674,0.3587384763018564
575,2,2,9.526999999999816,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[912, 72], [858, 306], [660, 342], [948, 576], [1056, 774]]",,[],,0.4690787849281072,0.35956400279288636
576,2,2,9.544999999999845,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[912, 66], [858, 300], [660, 336], [948, 570], [1056, 768]]",,[],,0.4690787849281072,0.35956400279288636
577,2,2,9.560999999999922,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[906, 60], [852, 294], [654, 330], [942, 564], [1050, 762]]",,[],,0.4585196233811531,0.31890809462988645
578,2,2,9.576999999999998,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[900, 54], [846, 288], [648, 324], [936, 558], [1044, 756]]",,[],,0.4585196233811531,0.31890809462988645
579,2,2,9.592999999999847,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[894, 48], [840, 282], [642, 318], [930, 552], [1038, 750]]",,[],,0.4583767092103856,0.3134016347848848
580,2,2,9.6099999999999,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[888, 42], [834, 276], [636, 312], [924, 546], [1032, 744]]",,[],,0.4583767092103856,0.3134016347848848
581,2,2,9.625999999999976,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[882, 36], [828, 270], [630, 306], [918, 540], [1026, 738]]",,[],,0.46480342257805046,0.29134849592089007
582,2,2,9.642999999999802,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[876, 30], [822, 264], [624, 300], [912, 534], [1020, 732]]",,[],,0.46480342257805046,0.29134849592089007
583,2,2,9.659999999999854,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[870, 24], [816, 258], [618, 294], [906, 528], [1014, 726]]",,[],,0.46473618284521667,0.29000980600719073
584,2,2,9.674999999999955,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[870, 18], [816, 252], [618, 288], [906, 522], [1014, 720]]",,[],,0.46473618284521667,0.29000980600719073
585,2,2,9.692000000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[870, 12], [816, 246], [618, 282], [906, 516], [1014, 714]]",,[],,0.4647611090447429,0.28909563607922906
586,2,2,9.708999999999833,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[870, 6], [816, 240], [618, 276], [906, 510], [1014, 708]]",,[],,0.4647611090447429,0.28909563607922906
587,2,2,9.725999999999885,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[870, 0], [816, 234], [618, 270], [906, 504], [1014, 702]]",,[],,0.39231657324340385,0.2938230201672909
588,2,2,9.741999999999962,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[816, 228], [618, 264], [906, 498], [1014, 696]]",,[],,0.39231657324340385,0.2938230201672909
589,2,2,9.758999999999787,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[810, 222], [612, 258], [900, 492], [1008, 690]]",,[],,0.46352006011921454,0.29668672330337675
590,2,2,9.774999999999864,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[804, 216], [606, 252], [894, 486], [1002, 684]]",,[],,0.46352006011921454,0.29668672330337675
591,2,2,9.79099999999994,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[798, 210], [600, 246], [888, 480], [996, 678]]",,[],,0.39191152649263455,0.3044130937934246
592,2,2,9.807999999999993,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[792, 204], [594, 240], [882, 474], [990, 672]]",,[],,0.39191152649263455,0.3044130937934246
593,2,2,9.823999999999842,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[786, 198], [588, 234], [876, 468], [984, 666]]",,[],,0.46740854469719534,0.34782478456996546
594,2,2,9.840999999999894,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[780, 192], [582, 228], [870, 462], [978, 660]]",,[],,0.46740854469719534,0.34782478456996546
595,2,2,9.856999999999971,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[774, 186], [576, 222], [864, 456], [972, 654]]",,[],,0.39194729846939913,0.3042373060226088
596,2,2,9.87299999999982,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[768, 180], [570, 216], [858, 450], [966, 648]]",,[],,0.39194729846939913,0.3042373060226088
597,2,2,9.888999999999896,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[768, 174], [570, 210], [858, 444], [966, 642]]",,[],,0.47034916081705036,0.35163883852944555
598,2,2,9.905999999999949,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[768, 168], [570, 204], [858, 438], [966, 636]]",,[],,0.47034916081705036,0.35163883852944555
599,2,2,9.923000000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[768, 162], [570, 198], [858, 432], [966, 630]]",,[],,0.4613747141636841,0.30498134126237564
600,2,2,9.939999999999827,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[768, 156], [570, 192], [858, 426], [966, 624]]",,[],,0.4613747141636841,0.30498134126237564
601,2,2,9.955999999999904,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[768, 150], [570, 186], [858, 420], [966, 618]]",,[],,0.4599327391933331,0.30727889757196303
602,2,2,9.972999999999956,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[768, 144], [570, 180], [858, 414], [966, 612]]",,[],,0.4599327391933331,0.30727889757196303
603,2,2,9.988999999999805,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[768, 138], [570, 174], [858, 408], [966, 606]]",,[],,0.457829076992555,0.3074482066780756
604,2,2,10.004999999999882,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[762, 132], [564, 168], [852, 402], [960, 600]]",,[],,0.4540813685395183,0.2996943267032248
605,2,2,10.020999999999958,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[756, 126], [558, 162], [846, 396], [954, 594]]",,[],,0.4533043218585605,0.2976644280537334
606,2,2,10.036999999999807,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[750, 120], [552, 156], [840, 390], [948, 588]]",,[],,0.4543141784490696,0.2962597418624101
607,2,2,10.052999999999884,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[744, 114], [546, 150], [834, 384], [942, 582]]",,[],,0.45470971995702775,0.2965337681334792
608,2,2,10.069999999999936,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[738, 108], [540, 144], [828, 378], [936, 576]]",,[],,0.4547874836316669,0.2967255468629588
609,2,2,10.086999999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 102], [534, 138], [822, 372], [930, 570]]",,[],,0.455994362432634,0.2967856238823332
610,2,2,10.102999999999838,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 96], [534, 132], [822, 366], [930, 564]]",,[],,0.45653560106454905,0.29799625017065057
611,2,2,10.118999999999915,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 90], [534, 126], [822, 360], [930, 558]]",,[],,0.45653793838450946,0.29873001421599155
612,2,2,10.134999999999991,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 84], [534, 120], [822, 354], [930, 552]]",,[],,0.4564235949306604,0.302032819514334
613,2,2,10.15099999999984,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 78], [534, 114], [822, 348], [930, 546]]",,"[[342, 810]]",,0.45591679472686264,0.30237195894317925
614,2,2,10.167999999999893,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 72], [534, 108], [822, 342], [930, 540]]",,"[[342, 804]]",,0.4544249305070725,0.3037462019873004
615,2,2,10.184999999999945,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 66], [534, 102], [822, 336], [930, 534]]",,"[[342, 798]]",,0.4539530622515254,0.30394875876346295
616,2,2,10.200999999999794,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 60], [534, 96], [822, 330], [930, 528]]",,"[[342, 792]]",,0.4532765349572784,0.30417880492120786
617,2,2,10.217999999999847,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 54], [534, 90], [822, 324], [930, 522]]",,"[[342, 786]]",,0.4532765349572784,0.30417880492120786
618,2,2,10.2349999999999,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 48], [534, 84], [822, 318], [930, 516]]",,"[[342, 780]]",,0.4526172019259106,0.30616453735922267
619,2,2,10.251999999999953,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 42], [534, 78], [822, 312], [930, 510]]",,"[[342, 774]]",,0.3853783215900713,0.29204587285330075
620,2,2,10.267999999999802,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 36], [534, 72], [822, 306], [930, 504]]",,"[[342, 768]]",,0.45345121142047307,0.30753412443407213
621,2,2,10.283999999999878,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[732, 30], [534, 66], [822, 300], [930, 498]]",,"[[342, 762]]",,0.45345121142047307,0.30753412443407213
622,2,2,10.301999999999907,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[732, 24], [534, 60], [822, 294], [930, 492]]",,"[[348, 756]]",,0.45424976819703744,0.30964800209070953
623,2,2,10.317999999999984,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[738, 18], [540, 54], [828, 288], [936, 486]]",,"[[354, 750]]",,0.45424976819703744,0.30964800209070953
624,2,2,10.334999999999809,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[744, 12], [546, 48], [834, 282], [942, 480]]",,"[[360, 744]]",,0.4545562538708217,0.30929916181748784
625,2,2,10.350999999999885,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[750, 6], [552, 42], [840, 276], [948, 474]]",,"[[366, 738]]",,0.38538610007694657,0.29172700221311076
626,2,2,10.366999999999962,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[756, 0], [558, 36], [846, 270], [954, 468]]",,"[[372, 732]]",,0.46279275626689076,0.35604253739355185
627,2,2,10.38299999999981,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[564, 30], [852, 264], [960, 462]]",,"[[378, 726]]",,0.46279275626689076,0.35604253739355185
628,2,2,10.398999999999887,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[570, 24], [858, 258], [966, 456]]",,"[[384, 720]]",,0.4631151879304262,0.3546743249671096
629,2,2,10.41599999999994,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[576, 18], [864, 252], [972, 450]]",,"[[390, 714]]",,0.4631151879304262,0.3546743249671096
630,2,2,10.433999999999969,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[582, 12], [870, 246], [978, 444]]",,"[[396, 708]]",,0.45528315744970416,0.3101544292929196
631,2,2,10.450999999999794,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[588, 6], [876, 240], [984, 438]]",,"[[402, 702]]",,0.45528315744970416,0.3101544292929196
632,2,2,10.468999999999824,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[594, 0], [882, 234], [990, 432]]",,"[[408, 696]]",,0.3992796062897967,0.3022842007288383
633,2,2,10.4849999999999,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[888, 228], [996, 426]]",,"[[414, 690]]",,0.3992796062897967,0.3022842007288383
634,2,2,10.500999999999976,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[894, 222], [1002, 420]]",,"[[420, 684]]",,0.4375677305477028,0.2939482207577533
635,2,2,10.517999999999802,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[900, 216], [1008, 414], [936, 810]]",,"[[426, 678]]",,0.4375677305477028,0.2939482207577533
636,2,2,10.534999999999854,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[906, 210], [1014, 408], [942, 804]]",,"[[432, 672]]",,0.43555926916991317,0.2914981751043223
637,2,2,10.551999999999907,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[912, 204], [1020, 402], [948, 798]]",,"[[438, 666]]",,0.43555926916991317,0.2914981751043223
638,2,2,10.56899999999996,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[918, 198], [1026, 396], [954, 792]]",,"[[444, 660]]",,0.43462701181409075,0.28934041412393396
639,2,2,10.585999999999785,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[924, 192], [1032, 390], [960, 786]]",,"[[450, 654]]",,0.43462701181409075,0.28934041412393396
640,2,2,10.602999999999838,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[930, 186], [1038, 384], [966, 780]]",,"[[456, 648]]",,0.37763454321440354,0.3012036922600638
641,2,2,10.61999999999989,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[936, 180], [1044, 378], [972, 774]]",,"[[462, 642]]",,0.436069217516719,0.29020011366472365
642,2,2,10.635999999999967,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[942, 174], [1050, 372], [978, 768]]",,"[[468, 636]]",,0.4362381499049192,0.2905746789293846
643,2,2,10.652999999999793,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[948, 168], [1056, 366], [984, 762]]",,"[[474, 630]]",,0.4362381499049192,0.2905746789293846
644,2,2,10.669999999999845,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[954, 162], [1062, 360], [990, 756]]",,"[[480, 624]]",,0.43643317013166705,0.2933230575204321
645,2,2,10.685999999999922,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[960, 156], [1068, 354], [996, 750]]",,"[[486, 618]]",,0.43643317013166705,0.2933230575204321
646,2,2,10.701999999999998,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[966, 150], [1074, 348], [1002, 744]]",,"[[492, 612]]",,0.43754916061787785,0.2958201024922761
